148	0.665016501650165
149	0.6551155115511551
150	0.6633663366336634
151	0.6485148514851485
152	0.66996699669967
153	0.6501650165016502
154	0.6468646864686468
155	0.6782178217821783
156	0.693069306930693
157	0.6897689768976898
158	0.6716171617161716
159	0.6881188118811881
160	0.6914191419141914
161	0.7079207920792079
162	0.698019801980198
163	0.6881188118811881
164	0.6815181518151815
165	0.6666666666666666
166	0.698019801980198
167	0.7062706270627063
168	0.6765676567656765
169	0.6749174917491749
170	0.6881188118811881
171	0.6881188118811881
172	0.6716171617161716
173	0.6831683168316832
174	0.665016501650165
175	0.6864686468646864
176	0.7095709570957096
177	0.735973597359736
178	0.7062706270627063
179	0.7062706270627063
180	0.7046204620462047
181	0.6864686468646864
182	0.7013201320132013
183	0.7293729372937293
184	0.7178217821782178
185	0.7178217821782178
186	0.7062706270627063
187	0.7112211221122112
188	0.7244224422442245
189	0.7376237623762376
190	0.7524752475247525
191	0.7277227722772277
192	0.7475247524752475
193	0.7343234323432343
194	0.7475247524752475
195	0.7458745874587459
196	0.7524752475247525
197	0.7871287128712872
198	0.7557755775577558
199	0.7805280528052805
200	0.7739273927392739
201	0.7574257425742574
202	0.7475247524752475
203	0.7623762376237624
204	0.7607260726072608
205	0.759075907590759
206	0.7656765676567657
207	0.759075907590759
208	0.7953795379537953
209	0.7887788778877888
210	0.7805280528052805
211	0.7788778877887789
212	0.7904290429042904
213	0.7838283828382838
214	0.7953795379537953
215	0.7854785478547854
216	0.7970297029702971
217	0.7706270627062707
218	0.7937293729372937
219	0.7755775577557755
220	0.7920792079207921
221	0.8085808580858086
222	0.806930693069307
223	0.8052805280528053
224	0.8085808580858086
225	0.8052805280528053
226	0.7937293729372937
227	0.8052805280528053
228	0.8102310231023102
229	0.8415841584158416
230	0.7821782178217822
231	0.8003300330033003
232	0.83003300330033
233	0.7920792079207921
234	0.8151815181518152
235	0.8250825082508251
236	0.8135313531353136
237	0.8036303630363036
238	0.8102310231023102
239	0.8415841584158416
240	0.83003300330033
241	0.8382838283828383
242	0.834983498349835
243	0.8283828382838284
244	0.8234323432343235
245	0.8168316831683168
246	0.7986798679867987
247	0.8217821782178217
248	0.8201320132013201
249	0.8102310231023102
250	0.8316831683168316
251	0.8201320132013201
252	0.8250825082508251
253	0.8135313531353136
254	0.83003300330033
255	0.834983498349835
256	0.8118811881188119
257	0.8531353135313532
258	0.8168316831683168
259	0.8267326732673267
260	0.834983498349835
261	0.8217821782178217
262	0.834983498349835
263	0.8234323432343235
264	0.8366336633663366
265	0.8135313531353136
266	0.8250825082508251
267	0.8267326732673267
268	0.834983498349835
269	0.8498349834983498
270	0.8415841584158416
271	0.8234323432343235
272	0.8514851485148515
273	0.8514851485148515
274	0.8415841584158416
275	0.83003300330033
276	0.8465346534653465
277	0.8333333333333334
278	0.8514851485148515
279	0.8366336633663366
280	0.8564356435643564
281	0.8399339933993399
282	0.8399339933993399
283	0.83003300330033
284	0.8432343234323433
285	0.8333333333333334
286	0.8564356435643564
287	0.8663366336633663
288	0.8366336633663366
289	0.8613861386138614
290	0.8333333333333334
291	0.8547854785478548
292	0.8514851485148515
293	0.8597359735973598
294	0.8646864686468647
295	0.8465346534653465
296	0.8531353135313532
297	0.8432343234323433
298	0.8448844884488449
299	0.8514851485148515
300	0.8415841584158416
301	0.8778877887788779
302	0.8465346534653465
303	0.8498349834983498
304	0.8415841584158416
305	0.83003300330033
306	0.8481848184818482
307	0.8646864686468647
308	0.8613861386138614
309	0.8399339933993399
310	0.8712871287128713
311	0.8415841584158416
312	0.8597359735973598
313	0.8564356435643564
314	0.8778877887788779
315	0.8844884488448845
316	0.8943894389438944
317	0.8432343234323433
318	0.8778877887788779
319	0.8894389438943895
320	0.8762376237623762
321	0.8877887788778878
322	0.8778877887788779
323	0.8696369636963697
324	0.8712871287128713
325	0.8663366336633663
326	0.8844884488448845
327	0.8729372937293729
328	0.8778877887788779
329	0.8828382838283828
330	0.8927392739273927
331	0.900990099009901
332	0.8877887788778878
333	0.8811881188118812
334	0.9092409240924092
335	0.8861386138613861
336	0.8828382838283828
337	0.8778877887788779
338	0.8960396039603961
339	0.8861386138613861
340	0.8811881188118812
341	0.8943894389438944
342	0.9108910891089109
343	0.8844884488448845
344	0.900990099009901
345	0.8778877887788779
346	0.9026402640264026
347	0.8894389438943895
348	0.905940594059406
349	0.8910891089108911
350	0.8745874587458746
351	0.9240924092409241
352	0.9323432343234324
353	0.8976897689768977
354	0.9026402640264026
355	0.8943894389438944
356	0.8960396039603961
357	0.9207920792079208
358	0.9092409240924092
359	0.9092409240924092
360	0.905940594059406
361	0.9092409240924092
362	0.9141914191419142
363	0.9273927392739274
364	0.9141914191419142
365	0.9026402640264026
366	0.9191419141914191
367	0.9042904290429042
368	0.933993399339934
369	0.929042904290429
370	0.9273927392739274
371	0.9026402640264026
372	0.9042904290429042
373	0.9273927392739274
374	0.929042904290429
375	0.9125412541254125
376	0.9108910891089109
377	0.8993399339933993
378	0.900990099009901
379	0.9092409240924092
380	0.9323432343234324
381	0.9306930693069307
382	0.9026402640264026
383	0.9257425742574258
384	0.9323432343234324
385	0.9174917491749175
386	0.9323432343234324
387	0.9537953795379538
388	0.9356435643564357
389	0.9323432343234324
390	0.9438943894389439
391	0.9240924092409241
392	0.9273927392739274
393	0.9455445544554455
394	0.9356435643564357
395	0.9191419141914191
396	0.9224422442244224
397	0.9422442244224423
398	0.933993399339934
399	0.9323432343234324
400	0.933993399339934
401	0.933993399339934
402	0.9438943894389439
403	0.9389438943894389
404	0.9306930693069307
405	0.9438943894389439
406	0.9356435643564357
407	0.933993399339934
408	0.9356435643564357
409	0.9372937293729373
410	0.929042904290429
411	0.9323432343234324
412	0.929042904290429
413	0.9372937293729373
414	0.9438943894389439
415	0.9405940594059405
416	0.9537953795379538
417	0.9323432343234324
418	0.9224422442244224
419	0.9174917491749175
420	0.9455445544554455
421	0.9372937293729373
422	0.9471947194719472
423	0.9438943894389439
424	0.9405940594059405
425	0.9207920792079208
426	0.9405940594059405
427	0.9570957095709571
428	0.9504950495049505
429	0.9356435643564357
430	0.9504950495049505
431	0.9405940594059405
432	0.9306930693069307
433	0.9389438943894389
434	0.9422442244224423
435	0.9372937293729373
436	0.9504950495049505
437	0.9372937293729373
438	0.9488448844884488
439	0.9372937293729373
440	0.9405940594059405
441	0.9257425742574258
442	0.9306930693069307
443	0.9570957095709571
444	0.9537953795379538
445	0.9455445544554455
446	0.933993399339934
447	0.9455445544554455
448	0.9488448844884488
449	0.9405940594059405
450	0.9389438943894389
451	0.9257425742574258
452	0.9537953795379538
453	0.9455445544554455
454	0.9504950495049505
455	0.9405940594059405
456	0.9438943894389439
457	0.9603960396039604
458	0.9455445544554455
459	0.9702970297029703
460	0.9521452145214522
461	0.9554455445544554
462	0.9422442244224423
463	0.9603960396039604
464	0.9521452145214522
465	0.9471947194719472
466	0.9422442244224423
467	0.9587458745874587
468	0.9488448844884488
469	0.9636963696369637
470	0.9603960396039604
471	0.9587458745874587
472	0.9455445544554455
473	0.9504950495049505
474	0.9356435643564357
475	0.9488448844884488
476	0.9554455445544554
477	0.9620462046204621
478	0.9603960396039604
479	0.9389438943894389
480	0.9372937293729373
481	0.9603960396039604
482	0.9537953795379538
483	0.9405940594059405
484	0.9554455445544554
485	0.9504950495049505
486	0.9537953795379538
487	0.9273927392739274
488	0.9504950495049505
489	0.9521452145214522
490	0.9521452145214522
491	0.9587458745874587
492	0.9587458745874587
493	0.9537953795379538
494	0.9653465346534653
495	0.9389438943894389
496	0.9603960396039604
497	0.9537953795379538
498	0.9537953795379538
499	0.9438943894389439
500	0.9455445544554455
501	0.9389438943894389
502	0.9554455445544554
503	0.9570957095709571
504	0.9653465346534653
505	0.9603960396039604
506	0.9455445544554455
507	0.9636963696369637
508	0.9488448844884488
509	0.9521452145214522
510	0.9686468646864687
511	0.9620462046204621
512	0.9653465346534653
513	0.9471947194719472
514	0.9620462046204621
515	0.9570957095709571
516	0.9554455445544554
517	0.9537953795379538
518	0.9653465346534653
519	0.9620462046204621
520	0.9636963696369637
521	0.9455445544554455
522	0.9702970297029703
523	0.9471947194719472
524	0.9603960396039604
525	0.971947194719472
526	0.9554455445544554
527	0.9603960396039604
528	0.9620462046204621
529	0.9653465346534653
530	0.9554455445544554
531	0.9620462046204621
532	0.9636963696369637
533	0.9521452145214522
534	0.9504950495049505
535	0.9587458745874587
536	0.9537953795379538
537	0.9620462046204621
538	0.9521452145214522
539	0.9554455445544554
540	0.9504950495049505
541	0.9636963696369637
542	0.9686468646864687
543	0.9686468646864687
544	0.9653465346534653
545	0.966996699669967
546	0.9603960396039604
547	0.966996699669967
548	0.9603960396039604
549	0.9603960396039604
550	0.9587458745874587
551	0.9603960396039604
552	0.9620462046204621
553	0.9603960396039604
554	0.9735973597359736
555	0.9587458745874587
556	0.9686468646864687
557	0.966996699669967
558	0.9636963696369637
559	0.966996699669967
560	0.9570957095709571
561	0.9636963696369637
562	0.9620462046204621
563	0.9653465346534653
564	0.9653465346534653
565	0.9686468646864687
566	0.971947194719472
567	0.9587458745874587
568	0.971947194719472
569	0.9702970297029703
570	0.9636963696369637
571	0.9620462046204621
572	0.9570957095709571
573	0.966996699669967
574	0.9735973597359736
575	0.971947194719472
576	0.9702970297029703
577	0.9587458745874587
578	0.9686468646864687
579	0.9653465346534653
580	0.9620462046204621
581	0.9735973597359736
582	0.9702970297029703
583	0.966996699669967
584	0.9603960396039604
585	0.9735973597359736
586	0.9735973597359736
587	0.976897689768977
588	0.9686468646864687
589	0.971947194719472
590	0.9653465346534653
591	0.976897689768977
592	0.9603960396039604
593	0.9603960396039604
594	0.971947194719472
595	0.9702970297029703
596	0.9801980198019802
597	0.9554455445544554
598	0.971947194719472
599	0.9636963696369637
600	0.9785478547854786
601	0.9752475247524752
602	0.9801980198019802
603	0.976897689768977
604	0.971947194719472
605	0.9801980198019802
606	0.9867986798679867
607	0.9834983498349835
608	0.9620462046204621
609	0.9735973597359736
610	0.9686468646864687
611	0.976897689768977
612	0.9818481848184818
613	0.9653465346534653
614	0.9785478547854786
615	0.976897689768977
616	0.966996699669967
617	0.9735973597359736
618	0.976897689768977
619	0.9801980198019802
620	0.9801980198019802
621	0.9752475247524752
622	0.9686468646864687
623	0.9818481848184818
624	0.9653465346534653
625	0.9801980198019802
626	0.9818481848184818
627	0.9653465346534653
628	0.9818481848184818
629	0.9785478547854786
630	0.971947194719472
631	0.9801980198019802
632	0.9785478547854786
633	0.976897689768977
634	0.9752475247524752
635	0.9801980198019802
636	0.9653465346534653
637	0.9752475247524752
638	0.9867986798679867
639	0.976897689768977
640	0.9752475247524752
641	0.9752475247524752
642	0.9801980198019802
643	0.971947194719472
644	0.9867986798679867
645	0.9702970297029703
646	0.976897689768977
647	0.9851485148514851
648	0.9801980198019802
649	0.9884488448844885
650	0.9818481848184818
651	0.971947194719472
652	0.9785478547854786
653	0.9818481848184818
654	0.9801980198019802
655	0.9801980198019802
656	0.9851485148514851
657	0.9851485148514851
658	0.9851485148514851
659	0.9917491749174917
660	0.9752475247524752
661	0.9785478547854786
662	0.976897689768977
663	0.9834983498349835
664	0.9801980198019802
665	0.9818481848184818
666	0.9834983498349835
667	0.9851485148514851
668	0.9900990099009901
669	0.9801980198019802
670	0.9818481848184818
671	0.9818481848184818
672	0.9851485148514851
673	0.9818481848184818
674	0.9851485148514851
675	0.976897689768977
676	0.9735973597359736
677	0.9834983498349835
678	0.971947194719472
679	0.9785478547854786
680	0.9867986798679867
681	0.9851485148514851
682	0.9867986798679867
683	0.9867986798679867
684	0.9735973597359736
685	0.971947194719472
686	0.971947194719472
687	0.9867986798679867
688	0.9785478547854786
689	0.9900990099009901
690	0.9818481848184818
691	0.9884488448844885
692	0.9834983498349835
693	0.9801980198019802
694	0.976897689768977
695	0.9867986798679867
696	0.9801980198019802
697	0.9834983498349835
698	0.9867986798679867
699	0.9785478547854786
700	0.9884488448844885
701	0.9834983498349835
702	0.9801980198019802
703	0.9867986798679867
704	0.9834983498349835
705	0.976897689768977
706	0.9834983498349835
707	0.9785478547854786
708	0.976897689768977
709	0.9834983498349835
710	0.9917491749174917
711	0.9884488448844885
712	0.9884488448844885
713	0.9867986798679867
714	0.9867986798679867
715	0.9818481848184818
716	0.9834983498349835
717	0.9818481848184818
718	0.9867986798679867
719	0.9834983498349835
720	0.9884488448844885
721	0.976897689768977
722	0.9900990099009901
723	0.9851485148514851
724	0.9801980198019802
725	0.9851485148514851
726	0.9818481848184818
727	0.9867986798679867
728	0.9818481848184818
729	0.9801980198019802
730	0.9818481848184818
731	0.9851485148514851
732	0.9735973597359736
733	0.9851485148514851
734	0.9867986798679867
735	0.9818481848184818
736	0.9851485148514851
737	0.9834983498349835
738	0.9884488448844885
739	0.9851485148514851
740	0.9900990099009901
741	0.9917491749174917
742	0.9834983498349835
743	0.9818481848184818
744	0.9818481848184818
745	0.9851485148514851
746	0.9867986798679867
747	0.9884488448844885
748	0.9884488448844885
749	0.995049504950495
750	0.976897689768977
751	0.9917491749174917
752	0.9900990099009901
753	0.9900990099009901
754	0.9785478547854786
755	0.9752475247524752
756	0.9834983498349835
757	0.9884488448844885
758	0.9933993399339934
759	0.9785478547854786
760	0.9884488448844885
761	0.9818481848184818
762	0.9933993399339934
763	0.9884488448844885
764	0.9867986798679867
765	0.9933993399339934
766	0.9917491749174917
767	0.9785478547854786
768	0.9818481848184818
769	0.976897689768977
770	0.9851485148514851
771	0.976897689768977
772	0.9884488448844885
773	0.9851485148514851
774	0.9884488448844885
775	0.9884488448844885
776	0.9933993399339934
777	0.9851485148514851
778	0.9900990099009901
779	0.9900990099009901
780	0.9900990099009901
781	0.9900990099009901
782	0.9900990099009901
783	0.9884488448844885
784	0.9818481848184818
785	0.995049504950495
786	0.995049504950495
787	0.9851485148514851
788	0.9917491749174917
789	0.9867986798679867
790	0.9933993399339934
791	0.9818481848184818
792	0.9900990099009901
793	0.976897689768977
794	0.9867986798679867
795	0.9867986798679867
796	0.9818481848184818
797	0.9917491749174917
798	0.995049504950495
799	0.9801980198019802
800	0.9966996699669967
801	0.9900990099009901
802	0.9834983498349835
803	0.9884488448844885
804	0.9917491749174917
805	0.9966996699669967
806	0.9818481848184818
807	0.9867986798679867
808	0.9834983498349835
809	0.9801980198019802
810	0.9867986798679867
811	0.9867986798679867
812	0.9917491749174917
813	0.9884488448844885
814	0.9867986798679867
815	0.9867986798679867
816	0.9884488448844885
817	0.9933993399339934
818	0.9900990099009901
819	0.9801980198019802
820	0.9834983498349835
821	0.9851485148514851
822	0.995049504950495
823	0.9900990099009901
824	0.9917491749174917
825	0.9884488448844885
826	0.9818481848184818
827	0.9818481848184818
828	0.9884488448844885
829	0.9818481848184818
830	0.9851485148514851
831	0.9900990099009901
832	0.995049504950495
833	0.9834983498349835
834	0.9851485148514851
835	0.9933993399339934
836	0.9884488448844885
837	0.9818481848184818
838	0.9735973597359736
839	0.9884488448844885
840	0.9884488448844885
841	0.9917491749174917
842	0.9900990099009901
843	0.9867986798679867
844	0.9917491749174917
845	0.9917491749174917
846	0.9900990099009901
847	0.9801980198019802
848	0.9900990099009901
849	0.995049504950495
850	0.9884488448844885
851	0.9884488448844885
852	0.9933993399339934
853	0.9884488448844885
854	0.9917491749174917
855	0.9917491749174917
856	0.9884488448844885
857	0.9867986798679867
858	0.995049504950495
859	0.9867986798679867
860	0.9851485148514851
861	0.9900990099009901
862	0.9933993399339934
863	0.9884488448844885
864	0.9801980198019802
865	0.9867986798679867
866	0.9933993399339934
867	0.9917491749174917
868	0.9917491749174917
869	0.995049504950495
870	0.9884488448844885
871	0.9884488448844885
872	0.9834983498349835
873	0.9834983498349835
874	0.9966996699669967
875	0.9900990099009901
876	0.9966996699669967
877	0.9900990099009901
878	0.9917491749174917
879	0.9900990099009901
880	0.9851485148514851
881	0.9818481848184818
882	0.976897689768977
883	0.9834983498349835
884	0.9884488448844885
885	0.9851485148514851
886	0.9917491749174917
887	0.9983498349834984
888	0.9884488448844885
889	0.9933993399339934
890	0.995049504950495
891	0.9884488448844885
892	0.9983498349834984
893	0.9917491749174917
894	0.9933993399339934
895	0.9900990099009901
896	0.9933993399339934
897	0.9900990099009901
898	0.9867986798679867
899	0.9917491749174917
900	0.9834983498349835
901	0.9818481848184818
902	0.9818481848184818
903	0.9818481848184818
904	0.9801980198019802
905	0.9834983498349835
906	0.9933993399339934
907	0.9884488448844885
908	0.9851485148514851
909	0.9884488448844885
910	0.9900990099009901
911	0.9917491749174917
912	0.9917491749174917
913	0.9867986798679867
914	0.9867986798679867
915	0.9818481848184818
916	0.9900990099009901
917	0.9933993399339934
918	0.9933993399339934
919	0.9884488448844885
920	0.9867986798679867
921	0.9917491749174917
922	0.9900990099009901
923	0.9917491749174917
924	0.9933993399339934
925	0.9834983498349835
926	0.9851485148514851
927	0.9933993399339934
928	0.9818481848184818
929	0.9900990099009901
930	0.9818481848184818
931	0.9818481848184818
932	0.9900990099009901
933	0.9966996699669967
934	0.9884488448844885
935	0.9917491749174917
936	0.9785478547854786
937	0.9884488448844885
938	0.9884488448844885
939	0.9900990099009901
940	0.9917491749174917
941	0.9900990099009901
942	0.9900990099009901
943	0.9900990099009901
944	0.9851485148514851
945	0.9867986798679867
946	0.9818481848184818
947	0.9884488448844885
948	0.9933993399339934
949	0.9933993399339934
950	0.9818481848184818
951	0.9851485148514851
952	0.9884488448844885
953	0.9917491749174917
954	0.9834983498349835
955	0.9867986798679867
956	0.9884488448844885
957	0.9933993399339934
958	0.9917491749174917
959	0.9867986798679867
960	0.9884488448844885
961	0.9884488448844885
962	0.9884488448844885
963	0.9966996699669967
964	0.9867986798679867
965	0.9900990099009901
966	0.9884488448844885
967	0.9884488448844885
968	0.9933993399339934
969	0.9917491749174917
970	0.9801980198019802
971	0.9851485148514851
972	0.9851485148514851
973	0.9900990099009901
974	0.9933993399339934
975	0.9884488448844885
976	0.9834983498349835
977	0.9818481848184818
978	0.9834983498349835
979	0.9867986798679867
980	0.9900990099009901
981	0.9801980198019802
982	0.9867986798679867
983	0.9884488448844885
984	0.995049504950495
985	0.9867986798679867
986	0.9900990099009901
987	0.9834983498349835
988	0.9851485148514851
989	0.9900990099009901
990	0.9917491749174917
991	0.9966996699669967
992	0.9818481848184818
993	0.9801980198019802
994	0.9966996699669967
995	0.995049504950495
996	0.9900990099009901
997	0.9917491749174917
998	0.9867986798679867
999	0.976897689768977
1000	0.9884488448844885
