1	0.01023391812865497
2	0.014619883040935672
3	0.02046783625730994
4	0.027777777777777776
5	0.024853801169590642
6	0.029239766081871343
7	0.03070175438596491
8	0.04093567251461988
9	0.04678362573099415
10	0.05701754385964912
11	0.05555555555555555
12	0.05701754385964912
13	0.07602339181286549
14	0.07017543859649122
15	0.0847953216374269
16	0.08333333333333333
17	0.09649122807017543
18	0.11257309941520467
19	0.11257309941520467
20	0.10526315789473684
21	0.14327485380116958
22	0.14181286549707603
23	0.14181286549707603
24	0.1476608187134503
25	0.16374269005847952
26	0.14912280701754385
27	0.1652046783625731
28	0.18128654970760233
29	0.1871345029239766
30	0.20760233918128654
31	0.21929824561403508
32	0.2149122807017544
33	0.19883040935672514
34	0.2324561403508772
35	0.2309941520467836
36	0.23391812865497075
37	0.22660818713450293
38	0.2543859649122807
39	0.25584795321637427
40	0.2543859649122807
41	0.2777777777777778
42	0.2807017543859649
43	0.2982456140350877
44	0.33187134502923976
45	0.3128654970760234
46	0.32456140350877194
47	0.3391812865497076
48	0.3362573099415205
49	0.34210526315789475
50	0.3684210526315789
51	0.35526315789473684
52	0.36403508771929827
53	0.3888888888888889
54	0.3961988304093567
55	0.3742690058479532
56	0.3815789473684211
57	0.39766081871345027
58	0.40350877192982454
59	0.4239766081871345
60	0.4195906432748538
61	0.4298245614035088
62	0.4269005847953216
63	0.4327485380116959
64	0.43859649122807015
65	0.46637426900584794
66	0.45321637426900585
67	0.48099415204678364
68	0.47514619883040937
69	0.4824561403508772
70	0.5073099415204678
71	0.5131578947368421
72	0.489766081871345
73	0.5102339181286549
74	0.5219298245614035
75	0.489766081871345
76	0.533625730994152
77	0.5263157894736842
78	0.5599415204678363
79	0.5394736842105263
80	0.5423976608187134
81	0.5277777777777778
82	0.5628654970760234
83	0.5482456140350878
84	0.5877192982456141
85	0.5511695906432749
86	0.5584795321637427
87	0.543859649122807
88	0.5745614035087719
89	0.5877192982456141
90	0.6038011695906432
91	0.6169590643274854
92	0.6096491228070176
93	0.6213450292397661
94	0.6038011695906432
95	0.6111111111111112
96	0.5891812865497076
97	0.6301169590643275
98	0.6359649122807017
99	0.6447368421052632
100	0.6301169590643275
101	0.6608187134502924
102	0.6359649122807017
103	0.6637426900584795
104	0.6769005847953217
105	0.6564327485380117
106	0.6827485380116959
107	0.6403508771929824
108	0.6915204678362573
109	0.6871345029239766
110	0.6944444444444444
111	0.6812865497076024
112	0.7032163742690059
113	0.7105263157894737
114	0.7149122807017544
115	0.7192982456140351
116	0.7017543859649122
117	0.716374269005848
118	0.7236842105263158
119	0.7236842105263158
120	0.7309941520467836
121	0.72953216374269
122	0.7441520467836257
123	0.7514619883040936
124	0.7426900584795322
125	0.7383040935672515
126	0.7412280701754386
127	0.7529239766081871
128	0.7558479532163743
129	0.7339181286549707
130	0.7251461988304093
131	0.7719298245614035
132	0.7529239766081871
133	0.7631578947368421
134	0.7646198830409356
135	0.7675438596491229
136	0.77046783625731
137	0.7280701754385965
138	0.7602339181286549
139	0.7675438596491229
140	0.7675438596491229
141	0.7821637426900585
142	0.7514619883040936
143	0.7807017543859649
144	0.7631578947368421
145	0.7470760233918129
146	0.7309941520467836
147	0.7602339181286549
148	0.7456140350877193
149	0.7763157894736842
150	0.7777777777777778
151	0.7821637426900585
152	0.7616959064327485
153	0.7470760233918129
154	0.7763157894736842
155	0.7792397660818714
156	0.7880116959064327
157	0.804093567251462
158	0.7865497076023392
159	0.783625730994152
160	0.7865497076023392
161	0.7894736842105263
162	0.7865497076023392
163	0.7880116959064327
164	0.7529239766081871
165	0.7865497076023392
166	0.8026315789473685
167	0.8026315789473685
168	0.7821637426900585
169	0.77046783625731
170	0.7880116959064327
171	0.804093567251462
172	0.8128654970760234
173	0.8230994152046783
174	0.8099415204678363
175	0.7909356725146199
176	0.8172514619883041
177	0.8157894736842105
178	0.8157894736842105
179	0.8362573099415205
180	0.8172514619883041
181	0.8494152046783626
182	0.8318713450292398
183	0.8377192982456141
184	0.8245614035087719
185	0.8421052631578947
186	0.8552631578947368
187	0.8289473684210527
188	0.8347953216374269
189	0.8567251461988304
190	0.8611111111111112
191	0.8669590643274854
192	0.8698830409356725
193	0.8625730994152047
194	0.8728070175438597
195	0.8552631578947368
196	0.8698830409356725
197	0.8611111111111112
198	0.8713450292397661
199	0.8976608187134503
200	0.8757309941520468
201	0.8698830409356725
202	0.8742690058479532
203	0.8976608187134503
204	0.8801169590643275
205	0.8830409356725146
206	0.9093567251461988
207	0.9064327485380117
208	0.8976608187134503
209	0.8903508771929824
210	0.9064327485380117
211	0.9122807017543859
212	0.9210526315789473
213	0.9181286549707602
214	0.9239766081871345
215	0.9415204678362573
216	0.935672514619883
217	0.9283625730994152
218	0.9342105263157895
219	0.9269005847953217
220	0.9239766081871345
221	0.9298245614035088
222	0.9371345029239766
223	0.9342105263157895
224	0.9210526315789473
225	0.9429824561403509
226	0.9342105263157895
227	0.9502923976608187
228	0.9371345029239766
229	0.9415204678362573
230	0.922514619883041
231	0.9342105263157895
232	0.935672514619883
233	0.9400584795321637
234	0.9473684210526315
235	0.9576023391812866
236	0.9444444444444444
237	0.9473684210526315
238	0.9385964912280702
239	0.9736842105263158
240	0.9619883040935673
241	0.9444444444444444
242	0.9488304093567251
243	0.9473684210526315
244	0.945906432748538
245	0.956140350877193
246	0.9473684210526315
247	0.9473684210526315
248	0.9546783625730995
249	0.9634502923976608
250	0.966374269005848
251	0.966374269005848
252	0.956140350877193
253	0.9605263157894737
254	0.9649122807017544
255	0.9590643274853801
256	0.9502923976608187
257	0.9605263157894737
258	0.9649122807017544
259	0.9619883040935673
260	0.9619883040935673
261	0.9722222222222222
262	0.9722222222222222
263	0.9722222222222222
264	0.9605263157894737
265	0.966374269005848
266	0.966374269005848
267	0.9619883040935673
268	0.956140350877193
269	0.9605263157894737
270	0.9619883040935673
271	0.9678362573099415
272	0.9605263157894737
273	0.9649122807017544
274	0.9692982456140351
275	0.97953216374269
276	0.9766081871345029
277	0.9736842105263158
278	0.9678362573099415
279	0.9678362573099415
280	0.9634502923976608
281	0.9707602339181286
282	0.97953216374269
283	0.9678362573099415
284	0.9868421052631579
285	0.9722222222222222
286	0.97953216374269
287	0.9605263157894737
288	0.966374269005848
289	0.97953216374269
290	0.9678362573099415
291	0.9707602339181286
292	0.9839181286549707
293	0.9766081871345029
294	0.9707602339181286
295	0.9766081871345029
296	0.9780701754385965
297	0.9619883040935673
298	0.9751461988304093
299	0.9809941520467836
300	0.97953216374269
301	0.9722222222222222
302	0.9780701754385965
303	0.9780701754385965
304	0.9722222222222222
305	0.9634502923976608
306	0.9707602339181286
307	0.9751461988304093
308	0.9824561403508771
309	0.966374269005848
310	0.9839181286549707
311	0.9809941520467836
312	0.9722222222222222
313	0.9649122807017544
314	0.9809941520467836
315	0.9780701754385965
316	0.9809941520467836
317	0.9722222222222222
318	0.9766081871345029
319	0.9853801169590644
320	0.9751461988304093
321	0.9766081871345029
322	0.9692982456140351
323	0.97953216374269
324	0.9780701754385965
325	0.9897660818713451
326	0.9751461988304093
327	0.9809941520467836
328	0.9736842105263158
329	0.9751461988304093
330	0.9780701754385965
331	0.97953216374269
332	0.9780701754385965
333	0.9751461988304093
334	0.9780701754385965
335	0.9824561403508771
336	0.9780701754385965
337	0.9824561403508771
338	0.97953216374269
339	0.9692982456140351
340	0.9853801169590644
341	0.9751461988304093
342	0.9766081871345029
343	0.9780701754385965
344	0.9766081871345029
345	0.9751461988304093
346	0.9853801169590644
347	0.97953216374269
348	0.9766081871345029
349	0.9707602339181286
350	0.9736842105263158
351	0.9532163742690059
352	0.9736842105263158
353	0.9751461988304093
354	0.9751461988304093
355	0.9766081871345029
356	0.9853801169590644
357	0.9824561403508771
358	0.9839181286549707
359	0.9736842105263158
360	0.9707602339181286
361	0.9780701754385965
362	0.9824561403508771
363	0.9707602339181286
364	0.97953216374269
365	0.9824561403508771
366	0.9766081871345029
367	0.9824561403508771
368	0.9809941520467836
369	0.9839181286549707
370	0.9692982456140351
