1	0.009009009009009009
2	0.01126126126126126
3	0.018018018018018018
4	0.019144144144144143
5	0.02252252252252252
6	0.02252252252252252
7	0.024774774774774775
8	0.0259009009009009
9	0.033783783783783786
10	0.038288288288288286
11	0.038288288288288286
12	0.04842342342342342
13	0.04391891891891892
14	0.0518018018018018
15	0.0686936936936937
16	0.07995495495495496
17	0.07995495495495496
18	0.08783783783783784
19	0.09234234234234234
20	0.10923423423423423
21	0.09572072072072071
22	0.1204954954954955
23	0.12274774774774774
24	0.13513513513513514
25	0.11711711711711711
26	0.13513513513513514
27	0.13175675675675674
28	0.15202702702702703
29	0.15765765765765766
30	0.15990990990990991
31	0.15990990990990991
32	0.16103603603603603
33	0.15653153153153154
34	0.19256756756756757
35	0.17117117117117117
36	0.18355855855855857
37	0.1858108108108108
38	0.20045045045045046
39	0.19369369369369369
40	0.20608108108108109
41	0.21846846846846846
42	0.2195945945945946
43	0.23085585585585586
44	0.23873873873873874
45	0.23423423423423423
46	0.23085585585585586
47	0.24662162162162163
48	0.28040540540540543
49	0.27927927927927926
50	0.28716216216216217
51	0.27702702702702703
52	0.28153153153153154
53	0.2939189189189189
54	0.30180180180180183
55	0.32882882882882886
56	0.31644144144144143
57	0.30180180180180183
58	0.32545045045045046
59	0.34234234234234234
60	0.32657657657657657
61	0.35585585585585583
62	0.35585585585585583
63	0.34234234234234234
64	0.36936936936936937
65	0.36373873873873874
66	0.38738738738738737
67	0.38063063063063063
68	0.4009009009009009
69	0.37725225225225223
70	0.38175675675675674
71	0.38063063063063063
72	0.3738738738738739
73	0.4099099099099099
74	0.39864864864864863
75	0.4132882882882883
76	0.41103603603603606
77	0.42342342342342343
78	0.42454954954954954
79	0.44144144144144143
80	0.44256756756756754
81	0.43243243243243246
82	0.44707207207207206
83	0.46283783783783783
84	0.46396396396396394
85	0.4403153153153153
86	0.4583333333333333
87	0.4560810810810811
88	0.4988738738738739
89	0.47184684684684686
90	0.49211711711711714
91	0.47072072072072074
92	0.4954954954954955
93	0.48986486486486486
94	0.5011261261261262
95	0.49436936936936937
96	0.5078828828828829
97	0.5
98	0.5112612612612613
99	0.49774774774774777
100	0.5191441441441441
101	0.5326576576576577
102	0.5213963963963963
103	0.5236486486486487
104	0.5382882882882883
105	0.5168918918918919
106	0.5405405405405406
107	0.5247747747747747
108	0.5540540540540541
109	0.5472972972972973
110	0.5427927927927928
111	0.5754504504504504
112	0.5461711711711712
113	0.5608108108108109
114	0.5664414414414415
115	0.5563063063063063
116	0.5653153153153153
117	0.5641891891891891
118	0.5833333333333334
119	0.5945945945945946
120	0.5923423423423423
121	0.6036036036036037
122	0.5912162162162162
123	0.5822072072072072
124	0.6114864864864865
125	0.6002252252252253
126	0.6081081081081081
127	0.6182432432432432
128	0.6486486486486487
129	0.6261261261261262
130	0.6193693693693694
131	0.6430180180180181
132	0.652027027027027
133	0.6452702702702703
134	0.6554054054054054
135	0.6351351351351351
136	0.6204954954954955
137	0.661036036036036
138	0.652027027027027
139	0.6486486486486487
140	0.6587837837837838
141	0.670045045045045
142	0.6711711711711712
143	0.6891891891891891
144	0.6587837837837838
145	0.6666666666666666
146	0.6745495495495496
147	0.6666666666666666
148	0.6576576576576577
149	0.6475225225225225
150	0.6801801801801802
151	0.6925675675675675
152	0.6959459459459459
153	0.6948198198198198
154	0.6959459459459459
155	0.6948198198198198
156	0.6858108108108109
157	0.6880630630630631
158	0.7015765765765766
159	0.704954954954955
160	0.6925675675675675
161	0.713963963963964
162	0.6858108108108109
163	0.7072072072072072
164	0.7105855855855856
165	0.7173423423423423
166	0.7274774774774775
167	0.7240990990990991
168	0.7015765765765766
169	0.7218468468468469
170	0.7218468468468469
171	0.7083333333333334
172	0.7364864864864865
173	0.7263513513513513
174	0.7004504504504504
175	0.7612612612612613
176	0.7184684684684685
177	0.7398648648648649
178	0.7286036036036037
179	0.7567567567567568
180	0.7635135135135135
181	0.7477477477477478
182	0.7364864864864865
183	0.7319819819819819
184	0.7612612612612613
185	0.7533783783783784
186	0.7623873873873874
187	0.75
188	0.7545045045045045
189	0.7702702702702703
190	0.75
191	0.7488738738738738
192	0.7680180180180181
193	0.7702702702702703
194	0.7477477477477478
195	0.7725225225225225
196	0.777027027027027
197	0.7894144144144144
198	0.7623873873873874
199	0.7635135135135135
200	0.7837837837837838
201	0.7871621621621622
202	0.7736486486486487
203	0.7781531531531531
204	0.7882882882882883
205	0.7623873873873874
206	0.7713963963963963
207	0.8006756756756757
208	0.7882882882882883
209	0.7646396396396397
210	0.7894144144144144
211	0.8029279279279279
212	0.7972972972972973
213	0.793918918918919
214	0.793918918918919
215	0.8051801801801802
216	0.8141891891891891
217	0.793918918918919
218	0.7961711711711712
219	0.8186936936936937
220	0.8018018018018018
221	0.7781531531531531
222	0.793918918918919
223	0.8085585585585585
224	0.7961711711711712
225	0.8141891891891891
226	0.8344594594594594
