278	0.9803586678052946
279	0.9795046968403074
280	0.9760888129803587
281	0.982066609735269
282	0.9854824935952178
283	0.977796754910333
284	0.9812126387702819
285	0.9812126387702819
286	0.986336464560205
287	0.9786507258753202
288	0.9752348420153715
289	0.9854824935952178
290	0.9837745516652434
291	0.9769427839453458
292	0.9812126387702819
293	0.9812126387702819
294	0.9769427839453458
295	0.982066609735269
296	0.9803586678052946
297	0.9795046968403074
298	0.9829205807002562
299	0.9837745516652434
300	0.9880444064901793
301	0.9812126387702819
302	0.9837745516652434
303	0.9897523484201537
304	0.9803586678052946
305	0.9846285226302306
306	0.9786507258753202
307	0.9837745516652434
308	0.9888983774551665
309	0.982066609735269
310	0.9837745516652434
311	0.9803586678052946
312	0.9837745516652434
313	0.9769427839453458
314	0.9829205807002562
315	0.982066609735269
316	0.9880444064901793
317	0.9829205807002562
318	0.9854824935952178
319	0.9897523484201537
320	0.9846285226302306
321	0.9854824935952178
322	0.9888983774551665
323	0.986336464560205
324	0.9786507258753202
325	0.986336464560205
326	0.9837745516652434
327	0.9786507258753202
328	0.9846285226302306
329	0.9803586678052946
330	0.986336464560205
331	0.9829205807002562
332	0.9803586678052946
333	0.977796754910333
334	0.9846285226302306
335	0.9854824935952178
336	0.9846285226302306
337	0.9829205807002562
338	0.9812126387702819
339	0.9837745516652434
340	0.982066609735269
341	0.986336464560205
342	0.9803586678052946
343	0.9812126387702819
344	0.9795046968403074
345	0.9871904355251921
346	0.986336464560205
347	0.9897523484201537
348	0.986336464560205
349	0.9837745516652434
350	0.982066609735269
351	0.9846285226302306
352	0.982066609735269
353	0.9829205807002562
354	0.9854824935952178
355	0.9829205807002562
356	0.9752348420153715
357	0.982066609735269
358	0.9846285226302306
359	0.986336464560205
360	0.9888983774551665
361	0.9812126387702819
362	0.9812126387702819
363	0.9846285226302306
364	0.9854824935952178
365	0.9888983774551665
366	0.9897523484201537
367	0.9769427839453458
368	0.9743808710503843
369	0.9829205807002562
370	0.9880444064901793
371	0.986336464560205
372	0.9803586678052946
373	0.986336464560205
374	0.9812126387702819
375	0.9880444064901793
376	0.9803586678052946
377	0.9897523484201537
378	0.9906063193851409
379	0.9854824935952178
380	0.986336464560205
381	0.9786507258753202
382	0.9795046968403074
383	0.9837745516652434
384	0.982066609735269
385	0.982066609735269
386	0.9888983774551665
387	0.9854824935952178
388	0.9880444064901793
389	0.9854824935952178
390	0.9871904355251921
391	0.9846285226302306
392	0.982066609735269
393	0.9854824935952178
394	0.9846285226302306
395	0.9837745516652434
396	0.977796754910333
397	0.9854824935952178
398	0.986336464560205
399	0.9914602903501281
400	0.9880444064901793
401	0.9786507258753202
402	0.9760888129803587
403	0.986336464560205
404	0.982066609735269
405	0.9812126387702819
406	0.9829205807002562
407	0.9871904355251921
408	0.9880444064901793
409	0.9846285226302306
410	0.9854824935952178
411	0.9803586678052946
412	0.9854824935952178
413	0.9846285226302306
414	0.9829205807002562
415	0.9837745516652434
416	0.9906063193851409
417	0.986336464560205
418	0.9906063193851409
419	0.986336464560205
420	0.986336464560205
421	0.982066609735269
422	0.9846285226302306
423	0.9760888129803587
424	0.9795046968403074
425	0.9837745516652434
426	0.9829205807002562
427	0.9854824935952178
428	0.9854824935952178
429	0.9854824935952178
430	0.9837745516652434
431	0.977796754910333
432	0.9837745516652434
433	0.9829205807002562
434	0.9846285226302306
435	0.977796754910333
436	0.9786507258753202
437	0.9854824935952178
438	0.9786507258753202
439	0.986336464560205
440	0.9854824935952178
441	0.9914602903501281
442	0.9812126387702819
443	0.9871904355251921
444	0.9837745516652434
445	0.986336464560205
446	0.986336464560205
447	0.9854824935952178
448	0.9906063193851409
449	0.9837745516652434
450	0.9906063193851409
451	0.986336464560205
452	0.9829205807002562
453	0.9795046968403074
454	0.9829205807002562
455	0.982066609735269
456	0.9769427839453458
457	0.9846285226302306
458	0.982066609735269
459	0.9880444064901793
460	0.9871904355251921
461	0.9803586678052946
462	0.9829205807002562
463	0.9795046968403074
464	0.9846285226302306
465	0.9888983774551665
466	0.9871904355251921
467	0.9795046968403074
468	0.9829205807002562
469	0.9854824935952178
470	0.9854824935952178
471	0.982066609735269
472	0.9854824935952178
473	0.977796754910333
474	0.9786507258753202
475	0.9760888129803587
476	0.986336464560205
477	0.9795046968403074
478	0.982066609735269
479	0.9752348420153715
480	0.986336464560205
481	0.9914602903501281
482	0.9846285226302306
483	0.9854824935952178
484	0.9795046968403074
485	0.982066609735269
486	0.9795046968403074
487	0.977796754910333
488	0.9829205807002562
489	0.9803586678052946
490	0.9795046968403074
491	0.9871904355251921
492	0.9871904355251921
493	0.977796754910333
494	0.9854824935952178
495	0.9769427839453458
496	0.986336464560205
497	0.9837745516652434
498	0.9760888129803587
499	0.986336464560205
500	0.9812126387702819
501	0.9880444064901793
502	0.9871904355251921
503	0.9871904355251921
504	0.9829205807002562
505	0.9871904355251921
506	0.986336464560205
507	0.982066609735269
508	0.986336464560205
509	0.9829205807002562
510	0.9906063193851409
511	0.9871904355251921
512	0.9829205807002562
513	0.9888983774551665
514	0.9786507258753202
515	0.9803586678052946
516	0.982066609735269
517	0.977796754910333
518	0.9803586678052946
519	0.9795046968403074
520	0.9854824935952178
521	0.9888983774551665
522	0.9760888129803587
523	0.9752348420153715
524	0.9812126387702819
525	0.9829205807002562
526	0.9803586678052946
527	0.9837745516652434
528	0.9760888129803587
529	0.9786507258753202
530	0.9760888129803587
531	0.9812126387702819
532	0.9795046968403074
533	0.9871904355251921
534	0.986336464560205
535	0.9803586678052946
536	0.9837745516652434
537	0.9906063193851409
538	0.9871904355251921
539	0.986336464560205
540	0.9871904355251921
541	0.9880444064901793
542	0.982066609735269
543	0.986336464560205
544	0.9871904355251921
545	0.982066609735269
546	0.9871904355251921
547	0.977796754910333
548	0.9837745516652434
549	0.9760888129803587
550	0.9803586678052946
551	0.9837745516652434
552	0.9846285226302306
553	0.9854824935952178
554	0.982066609735269
555	0.9795046968403074
556	0.9760888129803587
557	0.9837745516652434
558	0.982066609735269
559	0.9803586678052946
560	0.9837745516652434
561	0.9880444064901793
562	0.9871904355251921
563	0.9871904355251921
564	0.9760888129803587
565	0.9829205807002562
566	0.9854824935952178
567	0.9846285226302306
568	0.982066609735269
569	0.9846285226302306
570	0.982066609735269
571	0.986336464560205
572	0.9854824935952178
573	0.9812126387702819
574	0.9837745516652434
575	0.9743808710503843
576	0.9854824935952178
577	0.977796754910333
578	0.977796754910333
579	0.9837745516652434
580	0.9812126387702819
581	0.9795046968403074
582	0.9803586678052946
583	0.9829205807002562
584	0.9880444064901793
585	0.986336464560205
586	0.9803586678052946
587	0.977796754910333
588	0.9888983774551665
589	0.9880444064901793
590	0.977796754910333
591	0.986336464560205
592	0.9829205807002562
593	0.9829205807002562
594	0.982066609735269
595	0.9795046968403074
596	0.9803586678052946
597	0.9760888129803587
598	0.9760888129803587
599	0.982066609735269
600	0.9846285226302306
601	0.9871904355251921
602	0.9795046968403074
603	0.977796754910333
604	0.9837745516652434
605	0.9812126387702819
606	0.9854824935952178
607	0.9812126387702819
608	0.9846285226302306
609	0.9880444064901793
610	0.9854824935952178
611	0.986336464560205
612	0.9871904355251921
613	0.9906063193851409
614	0.9871904355251921
615	0.982066609735269
616	0.9837745516652434
617	0.9829205807002562
618	0.9795046968403074
619	0.9786507258753202
620	0.986336464560205
621	0.9786507258753202
622	0.9829205807002562
623	0.9897523484201537
624	0.9812126387702819
625	0.9837745516652434
626	0.9837745516652434
627	0.9854824935952178
628	0.9897523484201537
629	0.982066609735269
630	0.9846285226302306
631	0.9837745516652434
632	0.9786507258753202
633	0.9854824935952178
634	0.9837745516652434
635	0.9829205807002562
636	0.977796754910333
637	0.9837745516652434
638	0.9769427839453458
639	0.9795046968403074
640	0.982066609735269
641	0.9760888129803587
642	0.986336464560205
643	0.9803586678052946
644	0.9871904355251921
645	0.9786507258753202
646	0.9871904355251921
647	0.986336464560205
648	0.9854824935952178
649	0.9760888129803587
650	0.9735269000853971
651	0.9846285226302306
652	0.9846285226302306
653	0.986336464560205
654	0.982066609735269
655	0.9812126387702819
656	0.9795046968403074
657	0.9888983774551665
658	0.9897523484201537
659	0.977796754910333
660	0.9837745516652434
661	0.9760888129803587
662	0.986336464560205
663	0.9880444064901793
664	0.9795046968403074
665	0.9760888129803587
666	0.982066609735269
667	0.9803586678052946
668	0.9837745516652434
669	0.9846285226302306
670	0.9846285226302306
671	0.9854824935952178
672	0.9803586678052946
673	0.9769427839453458
674	0.9829205807002562
675	0.9931682322801024
676	0.9837745516652434
677	0.9871904355251921
678	0.9871904355251921
679	0.9888983774551665
680	0.9829205807002562
681	0.9846285226302306
682	0.9906063193851409
683	0.9760888129803587
684	0.9854824935952178
685	0.977796754910333
686	0.9829205807002562
687	0.9752348420153715
688	0.9795046968403074
689	0.9837745516652434
690	0.9837745516652434
691	0.9829205807002562
692	0.9888983774551665
693	0.9854824935952178
694	0.9846285226302306
695	0.986336464560205
696	0.9871904355251921
697	0.9829205807002562
698	0.9786507258753202
699	0.982066609735269
700	0.9760888129803587
701	0.9837745516652434
702	0.982066609735269
703	0.9760888129803587
704	0.9743808710503843
705	0.9846285226302306
706	0.9812126387702819
707	0.9846285226302306
708	0.9812126387702819
709	0.9803586678052946
710	0.9846285226302306
711	0.9880444064901793
712	0.9786507258753202
713	0.9837745516652434
714	0.9829205807002562
715	0.9829205807002562
716	0.977796754910333
717	0.9812126387702819
718	0.9803586678052946
719	0.982066609735269
720	0.9803586678052946
721	0.9854824935952178
722	0.9803586678052946
723	0.9803586678052946
724	0.9803586678052946
725	0.9854824935952178
726	0.9880444064901793
727	0.9880444064901793
728	0.9846285226302306
729	0.9888983774551665
730	0.9846285226302306
731	0.977796754910333
732	0.9837745516652434
733	0.9829205807002562
734	0.9871904355251921
735	0.986336464560205
736	0.9837745516652434
737	0.9880444064901793
738	0.9854824935952178
739	0.9871904355251921
740	0.9871904355251921
741	0.9880444064901793
742	0.986336464560205
743	0.9803586678052946
744	0.9735269000853971
745	0.977796754910333
746	0.9829205807002562
747	0.9846285226302306
748	0.9906063193851409
749	0.9803586678052946
750	0.982066609735269
751	0.9769427839453458
752	0.9743808710503843
753	0.9769427839453458
754	0.977796754910333
755	0.9846285226302306
756	0.982066609735269
757	0.9812126387702819
758	0.9812126387702819
759	0.9837745516652434
760	0.982066609735269
761	0.9854824935952178
762	0.9854824935952178
763	0.986336464560205
764	0.9752348420153715
765	0.9829205807002562
766	0.9786507258753202
767	0.9829205807002562
768	0.9897523484201537
769	0.9897523484201537
770	0.9914602903501281
771	0.9769427839453458
772	0.9871904355251921
773	0.9786507258753202
774	0.9829205807002562
775	0.9760888129803587
776	0.9812126387702819
777	0.9743808710503843
778	0.9752348420153715
779	0.9837745516652434
780	0.9854824935952178
781	0.986336464560205
782	0.9854824935952178
783	0.982066609735269
784	0.9906063193851409
785	0.9812126387702819
786	0.982066609735269
787	0.9812126387702819
788	0.9743808710503843
789	0.9812126387702819
790	0.9854824935952178
791	0.9829205807002562
792	0.9871904355251921
793	0.9752348420153715
794	0.982066609735269
795	0.9786507258753202
796	0.9812126387702819
797	0.9812126387702819
798	0.9812126387702819
799	0.9837745516652434
800	0.9829205807002562
801	0.9854824935952178
802	0.9837745516652434
803	0.977796754910333
804	0.9837745516652434
805	0.9829205807002562
806	0.9803586678052946
807	0.977796754910333
808	0.9795046968403074
809	0.9846285226302306
810	0.9854824935952178
811	0.982066609735269
812	0.9795046968403074
813	0.9760888129803587
814	0.986336464560205
815	0.9854824935952178
816	0.977796754910333
817	0.9837745516652434
818	0.9812126387702819
819	0.9795046968403074
820	0.9846285226302306
821	0.9888983774551665
822	0.9888983774551665
823	0.986336464560205
824	0.9880444064901793
825	0.9812126387702819
826	0.9854824935952178
827	0.977796754910333
828	0.9854824935952178
829	0.9854824935952178
830	0.9837745516652434
831	0.9803586678052946
832	0.9795046968403074
833	0.9854824935952178
834	0.9795046968403074
835	0.9846285226302306
836	0.9846285226302306
837	0.9871904355251921
838	0.977796754910333
839	0.9769427839453458
840	0.9837745516652434
841	0.986336464560205
842	0.9837745516652434
843	0.9786507258753202
844	0.9846285226302306
845	0.9803586678052946
846	0.9786507258753202
847	0.977796754910333
848	0.9760888129803587
849	0.9888983774551665
850	0.9854824935952178
851	0.9803586678052946
852	0.9752348420153715
853	0.9795046968403074
854	0.982066609735269
855	0.9846285226302306
856	0.9812126387702819
857	0.9837745516652434
858	0.9769427839453458
859	0.9854824935952178
860	0.977796754910333
861	0.9829205807002562
862	0.977796754910333
863	0.982066609735269
864	0.9837745516652434
865	0.9854824935952178
866	0.9871904355251921
867	0.9829205807002562
868	0.9871904355251921
869	0.986336464560205
870	0.986336464560205
871	0.9871904355251921
872	0.9906063193851409
873	0.9795046968403074
874	0.982066609735269
875	0.9880444064901793
876	0.9854824935952178
877	0.9795046968403074
878	0.9812126387702819
879	0.982066609735269
880	0.977796754910333
881	0.9760888129803587
882	0.9880444064901793
883	0.9871904355251921
884	0.9812126387702819
885	0.9854824935952178
886	0.9786507258753202
887	0.9752348420153715
888	0.982066609735269
889	0.9829205807002562
890	0.9829205807002562
891	0.982066609735269
892	0.982066609735269
893	0.9829205807002562
894	0.9846285226302306
895	0.9871904355251921
896	0.9854824935952178
897	0.982066609735269
898	0.9837745516652434
899	0.986336464560205
900	0.9829205807002562
901	0.9812126387702819
902	0.9871904355251921
903	0.9880444064901793
904	0.9846285226302306
905	0.9837745516652434
906	0.9837745516652434
907	0.986336464560205
908	0.977796754910333
909	0.9769427839453458
910	0.9803586678052946
911	0.9837745516652434
912	0.9803586678052946
913	0.986336464560205
914	0.9837745516652434
915	0.9846285226302306
916	0.986336464560205
917	0.986336464560205
918	0.977796754910333
919	0.9786507258753202
920	0.9786507258753202
921	0.9871904355251921
922	0.9846285226302306
923	0.9803586678052946
924	0.9846285226302306
925	0.9906063193851409
926	0.9812126387702819
927	0.986336464560205
928	0.9837745516652434
929	0.9846285226302306
930	0.977796754910333
931	0.9786507258753202
932	0.9837745516652434
933	0.9854824935952178
934	0.9837745516652434
935	0.9846285226302306
936	0.9837745516652434
937	0.986336464560205
938	0.9829205807002562
939	0.9829205807002562
940	0.986336464560205
941	0.9837745516652434
942	0.9897523484201537
943	0.9803586678052946
944	0.982066609735269
945	0.9829205807002562
946	0.9829205807002562
947	0.9812126387702819
948	0.9803586678052946
949	0.9854824935952178
950	0.9897523484201537
951	0.9829205807002562
952	0.9795046968403074
953	0.982066609735269
954	0.9803586678052946
955	0.9829205807002562
956	0.9812126387702819
957	0.9803586678052946
958	0.9803586678052946
959	0.9752348420153715
960	0.9829205807002562
961	0.9812126387702819
962	0.9846285226302306
963	0.9829205807002562
964	0.9829205807002562
965	0.977796754910333
966	0.9854824935952178
967	0.9803586678052946
968	0.9769427839453458
969	0.9829205807002562
970	0.9846285226302306
971	0.9812126387702819
972	0.9854824935952178
973	0.9786507258753202
974	0.9812126387702819
975	0.982066609735269
976	0.9803586678052946
977	0.986336464560205
978	0.9888983774551665
979	0.9871904355251921
980	0.9871904355251921
981	0.9812126387702819
982	0.9812126387702819
983	0.9846285226302306
984	0.9837745516652434
985	0.9923142613151152
986	0.9888983774551665
987	0.9897523484201537
988	0.9846285226302306
989	0.9837745516652434
990	0.9888983774551665
991	0.9837745516652434
992	0.9812126387702819
993	0.9846285226302306
994	0.9854824935952178
995	0.9846285226302306
996	0.9803586678052946
997	0.9812126387702819
998	0.982066609735269
999	0.9837745516652434
1000	0.9880444064901793
