1	0.08974358974358974
2	0.11538461538461539
3	0.14102564102564102
4	0.1282051282051282
5	0.1282051282051282
6	0.14102564102564102
7	0.14102564102564102
8	0.15384615384615385
9	0.16666666666666666
10	0.23076923076923078
11	0.2692307692307692
12	0.5
13	0.4358974358974359
14	0.358974358974359
15	0.3974358974358974
16	0.358974358974359
17	0.3717948717948718
18	0.3717948717948718
19	0.4358974358974359
20	0.4358974358974359
21	0.41025641025641024
22	0.47435897435897434
23	0.5384615384615384
24	0.47435897435897434
25	0.5128205128205128
26	0.46153846153846156
27	0.46153846153846156
28	0.5384615384615384
29	0.5
30	0.6282051282051282
31	0.6410256410256411
32	0.6666666666666666
33	0.5512820512820513
34	0.6794871794871795
35	0.6794871794871795
36	0.5641025641025641
37	0.5769230769230769
38	0.5769230769230769
39	0.6538461538461539
40	0.717948717948718
41	0.717948717948718
42	0.6923076923076923
43	0.6923076923076923
44	0.7051282051282052
45	0.6666666666666666
46	0.782051282051282
47	0.8076923076923077
48	0.782051282051282
49	0.7692307692307693
50	0.782051282051282
51	0.717948717948718
52	0.7564102564102564
53	0.782051282051282
54	0.7564102564102564
55	0.782051282051282
56	0.8205128205128205
57	0.7564102564102564
58	0.7692307692307693
59	0.7692307692307693
60	0.7948717948717948
61	0.8076923076923077
62	0.8076923076923077
63	0.8333333333333334
64	0.782051282051282
65	0.8461538461538461
66	0.7564102564102564
67	0.8333333333333334
68	0.8205128205128205
69	0.7564102564102564
70	0.7692307692307693
71	0.7948717948717948
72	0.8333333333333334
73	0.7948717948717948
74	0.8076923076923077
75	0.8076923076923077
76	0.9102564102564102
77	0.9102564102564102
78	0.8974358974358975
79	0.8974358974358975
80	0.8589743589743589
81	0.8717948717948718
82	0.9102564102564102
83	0.8717948717948718
84	0.8974358974358975
85	0.8974358974358975
86	0.8974358974358975
87	0.8589743589743589
88	0.8461538461538461
89	0.8589743589743589
90	0.9230769230769231
91	0.8974358974358975
92	0.8974358974358975
93	0.9102564102564102
94	0.8974358974358975
95	0.8717948717948718
96	0.8717948717948718
97	0.8846153846153846
98	0.9102564102564102
99	0.9230769230769231
100	0.9358974358974359
101	0.9102564102564102
102	0.9358974358974359
103	0.9230769230769231
