1	0.038461538461538464
2	0.05128205128205128
3	0.0641025641025641
4	0.05128205128205128
5	0.038461538461538464
6	0.0641025641025641
7	0.0641025641025641
8	0.0641025641025641
9	0.07692307692307693
10	0.0641025641025641
11	0.11538461538461539
12	0.1282051282051282
13	0.1282051282051282
14	0.16666666666666666
15	0.16666666666666666
16	0.21794871794871795
17	0.24358974358974358
18	0.2692307692307692
19	0.20512820512820512
20	0.2564102564102564
21	0.24358974358974358
22	0.23076923076923078
23	0.2948717948717949
24	0.2948717948717949
25	0.3076923076923077
26	0.2564102564102564
27	0.2692307692307692
28	0.2692307692307692
29	0.28205128205128205
30	0.28205128205128205
31	0.358974358974359
32	0.2948717948717949
33	0.3333333333333333
34	0.28205128205128205
35	0.2948717948717949
36	0.32051282051282054
37	0.28205128205128205
38	0.38461538461538464
39	0.3974358974358974
40	0.4230769230769231
41	0.41025641025641024
42	0.44871794871794873
43	0.44871794871794873
44	0.5
45	0.46153846153846156
46	0.5384615384615384
47	0.48717948717948717
48	0.5384615384615384
49	0.5512820512820513
50	0.5769230769230769
51	0.6025641025641025
52	0.46153846153846156
53	0.5641025641025641
54	0.5128205128205128
55	0.5384615384615384
56	0.6025641025641025
57	0.5512820512820513
58	0.5384615384615384
59	0.6153846153846154
60	0.5512820512820513
61	0.5512820512820513
62	0.5384615384615384
63	0.5641025641025641
64	0.6153846153846154
65	0.6282051282051282
66	0.5512820512820513
67	0.5769230769230769
68	0.6282051282051282
69	0.5512820512820513
70	0.5769230769230769
71	0.6666666666666666
72	0.6538461538461539
73	0.6282051282051282
74	0.6153846153846154
75	0.6410256410256411
76	0.7051282051282052
77	0.6794871794871795
78	0.6794871794871795
79	0.6666666666666666
80	0.6666666666666666
81	0.6666666666666666
82	0.6282051282051282
83	0.6025641025641025
84	0.6538461538461539
85	0.717948717948718
86	0.7435897435897436
87	0.6410256410256411
88	0.6923076923076923
89	0.7051282051282052
90	0.782051282051282
91	0.7051282051282052
92	0.717948717948718
93	0.7051282051282052
94	0.6666666666666666
95	0.6923076923076923
96	0.7564102564102564
97	0.7435897435897436
98	0.6538461538461539
99	0.717948717948718
100	0.717948717948718
101	0.6538461538461539
102	0.8076923076923077
103	0.717948717948718
104	0.7051282051282052
105	0.717948717948718
106	0.7435897435897436
107	0.7051282051282052
108	0.7307692307692307
109	0.6538461538461539
110	0.7435897435897436
111	0.7307692307692307
112	0.717948717948718
113	0.7051282051282052
114	0.7692307692307693
115	0.6923076923076923
116	0.7435897435897436
117	0.7307692307692307
118	0.6923076923076923
119	0.7051282051282052
120	0.7307692307692307
121	0.7435897435897436
122	0.7051282051282052
123	0.7948717948717948
124	0.7564102564102564
125	0.7307692307692307
126	0.7948717948717948
127	0.7692307692307693
128	0.782051282051282
129	0.717948717948718
130	0.8461538461538461
131	0.8205128205128205
132	0.8076923076923077
133	0.7692307692307693
134	0.7692307692307693
135	0.7692307692307693
136	0.782051282051282
137	0.7692307692307693
138	0.7948717948717948
139	0.8461538461538461
140	0.782051282051282
141	0.7948717948717948
142	0.782051282051282
143	0.782051282051282
144	0.7564102564102564
145	0.7948717948717948
146	0.782051282051282
147	0.8717948717948718
148	0.8589743589743589
149	0.7692307692307693
150	0.7435897435897436
151	0.7564102564102564
152	0.8461538461538461
153	0.8076923076923077
154	0.8461538461538461
155	0.8333333333333334
156	0.7692307692307693
157	0.8846153846153846
158	0.8589743589743589
159	0.7692307692307693
160	0.8205128205128205
161	0.782051282051282
162	0.8461538461538461
163	0.8589743589743589
164	0.7564102564102564
165	0.8461538461538461
166	0.8461538461538461
167	0.8461538461538461
168	0.8333333333333334
169	0.8333333333333334
170	0.8461538461538461
171	0.8974358974358975
172	0.8461538461538461
173	0.8461538461538461
174	0.8717948717948718
175	0.8974358974358975
176	0.8205128205128205
177	0.9102564102564102
178	0.8717948717948718
179	0.8717948717948718
180	0.7435897435897436
181	0.8076923076923077
182	0.7692307692307693
183	0.8205128205128205
184	0.8205128205128205
185	0.9102564102564102
186	0.8717948717948718
187	0.782051282051282
188	0.8461538461538461
189	0.8461538461538461
190	0.8076923076923077
191	0.8205128205128205
192	0.8461538461538461
193	0.9102564102564102
194	0.8205128205128205
195	0.8333333333333334
196	0.8076923076923077
197	0.8205128205128205
198	0.8333333333333334
199	0.9230769230769231
200	0.7948717948717948
201	0.8333333333333334
202	0.7564102564102564
203	0.8205128205128205
204	0.8717948717948718
205	0.8461538461538461
206	0.9102564102564102
207	0.9102564102564102
208	0.8461538461538461
209	0.8461538461538461
210	0.9358974358974359
211	0.8846153846153846
212	0.8461538461538461
213	0.8846153846153846
214	0.8461538461538461
215	0.8461538461538461
216	0.8846153846153846
217	0.8717948717948718
218	0.9615384615384616
219	0.8461538461538461
220	0.9487179487179487
221	0.9358974358974359
222	0.8974358974358975
223	0.9230769230769231
224	0.9230769230769231
225	0.8717948717948718
226	0.8076923076923077
227	0.9230769230769231
228	0.8974358974358975
229	0.8589743589743589
230	0.8846153846153846
231	0.8333333333333334
232	0.9102564102564102
233	0.8461538461538461
234	0.9102564102564102
235	0.9230769230769231
236	0.9230769230769231
237	0.8205128205128205
238	0.8589743589743589
239	0.8974358974358975
240	0.8333333333333334
241	0.8846153846153846
242	0.8717948717948718
243	0.8974358974358975
244	0.8717948717948718
245	0.8846153846153846
246	0.8846153846153846
247	0.9230769230769231
248	0.9102564102564102
249	0.9230769230769231
250	0.9102564102564102
251	0.8461538461538461
252	0.8717948717948718
253	0.9102564102564102
254	0.9358974358974359
255	0.8461538461538461
256	0.8717948717948718
257	0.8974358974358975
258	0.9102564102564102
259	0.8974358974358975
260	0.8717948717948718
261	0.8974358974358975
262	0.9615384615384616
263	0.8974358974358975
264	0.8076923076923077
265	0.8461538461538461
266	0.9102564102564102
267	0.8974358974358975
268	0.8974358974358975
269	0.9230769230769231
270	0.9102564102564102
271	0.9102564102564102
272	0.8589743589743589
273	0.8974358974358975
274	0.8717948717948718
275	0.8846153846153846
276	0.8974358974358975
277	0.8974358974358975
278	0.9102564102564102
