1	0.009836065573770493
2	0.013114754098360656
3	0.022950819672131147
4	0.019672131147540985
5	0.019672131147540985
6	0.029508196721311476
7	0.02622950819672131
8	0.029508196721311476
9	0.03278688524590164
10	0.04262295081967213
11	0.06557377049180328
12	0.06557377049180328
13	0.07213114754098361
14	0.08852459016393442
15	0.10163934426229508
16	0.09836065573770492
17	0.11475409836065574
18	0.10491803278688525
19	0.12459016393442623
20	0.11475409836065574
21	0.13114754098360656
22	0.12786885245901639
23	0.1377049180327869
24	0.15081967213114755
25	0.15081967213114755
26	0.15081967213114755
27	0.14098360655737704
28	0.16393442622950818
29	0.1737704918032787
30	0.17704918032786884
31	0.20327868852459016
32	0.20327868852459016
33	0.1737704918032787
34	0.23278688524590163
35	0.2360655737704918
36	0.22950819672131148
37	0.24918032786885247
38	0.22950819672131148
39	0.25245901639344265
40	0.25573770491803277
41	0.2360655737704918
42	0.26885245901639343
43	0.2786885245901639
44	0.2819672131147541
45	0.30491803278688523
46	0.3016393442622951
47	0.3442622950819672
48	0.29180327868852457
49	0.29180327868852457
50	0.2754098360655738
51	0.35081967213114756
52	0.36065573770491804
53	0.36065573770491804
54	0.36065573770491804
55	0.3442622950819672
56	0.32786885245901637
57	0.36065573770491804
58	0.36721311475409835
59	0.33114754098360655
60	0.40327868852459015
61	0.3704918032786885
62	0.3836065573770492
63	0.380327868852459
64	0.4
65	0.38688524590163936
66	0.42295081967213116
67	0.39672131147540984
68	0.4163934426229508
69	0.39344262295081966
70	0.3836065573770492
71	0.4262295081967213
72	0.40327868852459015
73	0.4426229508196721
74	0.4163934426229508
75	0.4360655737704918
76	0.42295081967213116
77	0.4262295081967213
78	0.46557377049180326
79	0.4426229508196721
80	0.4491803278688525
81	0.43934426229508194
82	0.4426229508196721
83	0.4721311475409836
84	0.4819672131147541
85	0.4786885245901639
86	0.4721311475409836
87	0.4918032786885246
88	0.46557377049180326
89	0.49508196721311476
90	0.5180327868852459
91	0.4786885245901639
92	0.4721311475409836
93	0.4721311475409836
94	0.4918032786885246
95	0.521311475409836
96	0.5180327868852459
97	0.5344262295081967
98	0.5344262295081967
99	0.5147540983606558
100	0.5016393442622951
101	0.5278688524590164
102	0.5344262295081967
103	0.5049180327868853
104	0.49508196721311476
105	0.5311475409836065
106	0.5245901639344263
107	0.5245901639344263
108	0.5344262295081967
109	0.5573770491803278
110	0.5639344262295082
111	0.5409836065573771
112	0.5573770491803278
113	0.5901639344262295
114	0.639344262295082
115	0.5868852459016394
116	0.5704918032786885
117	0.5737704918032787
118	0.5540983606557377
119	0.5704918032786885
120	0.6032786885245902
121	0.5868852459016394
122	0.5967213114754099
123	0.5934426229508196
124	0.6229508196721312
125	0.5934426229508196
126	0.6262295081967213
127	0.6098360655737705
128	0.6196721311475409
129	0.6163934426229508
130	0.6163934426229508
131	0.6360655737704918
132	0.6196721311475409
133	0.5868852459016394
134	0.6524590163934426
135	0.6229508196721312
136	0.6196721311475409
137	0.6557377049180327
138	0.6360655737704918
139	0.6688524590163935
140	0.6655737704918033
141	0.6426229508196721
142	0.6262295081967213
143	0.6524590163934426
144	0.6229508196721312
145	0.639344262295082
146	0.6557377049180327
147	0.6754098360655738
148	0.6557377049180327
149	0.639344262295082
150	0.6721311475409836
151	0.659016393442623
152	0.6065573770491803
153	0.6918032786885245
154	0.7049180327868853
155	0.6819672131147541
156	0.6950819672131148
157	0.6852459016393443
158	0.6852459016393443
159	0.6754098360655738
160	0.6688524590163935
161	0.6426229508196721
162	0.6819672131147541
163	0.7311475409836066
164	0.7245901639344262
165	0.7049180327868853
166	0.6983606557377049
167	0.7213114754098361
168	0.7377049180327869
169	0.6786885245901639
170	0.7344262295081967
171	0.7147540983606557
172	0.7475409836065574
173	0.6950819672131148
174	0.740983606557377
175	0.6983606557377049
176	0.6918032786885245
177	0.6950819672131148
178	0.7016393442622951
179	0.7344262295081967
180	0.740983606557377
181	0.7114754098360656
182	0.7344262295081967
183	0.7704918032786885
184	0.7213114754098361
185	0.7344262295081967
186	0.6983606557377049
187	0.7147540983606557
188	0.7114754098360656
189	0.7442622950819672
190	0.6950819672131148
191	0.7180327868852459
192	0.7344262295081967
193	0.7311475409836066
194	0.7311475409836066
195	0.7344262295081967
196	0.740983606557377
197	0.7737704918032787
198	0.760655737704918
199	0.7934426229508197
200	0.7737704918032787
201	0.7508196721311475
202	0.7442622950819672
203	0.7737704918032787
204	0.780327868852459
205	0.760655737704918
206	0.7573770491803279
207	0.7770491803278688
208	0.7868852459016393
209	0.8
210	0.760655737704918
211	0.7245901639344262
212	0.7672131147540984
213	0.7967213114754098
214	0.7770491803278688
215	0.760655737704918
216	0.7442622950819672
217	0.760655737704918
218	0.7540983606557377
219	0.7704918032786885
220	0.7508196721311475
221	0.780327868852459
222	0.7868852459016393
223	0.7672131147540984
224	0.8098360655737705
225	0.7344262295081967
226	0.7672131147540984
227	0.7737704918032787
228	0.8065573770491803
229	0.780327868852459
230	0.7737704918032787
231	0.7344262295081967
232	0.7704918032786885
233	0.819672131147541
234	0.780327868852459
235	0.8262295081967214
236	0.7770491803278688
237	0.7967213114754098
238	0.7967213114754098
239	0.8098360655737705
240	0.8131147540983606
241	0.7672131147540984
242	0.7737704918032787
243	0.819672131147541
244	0.8
245	0.8131147540983606
246	0.7901639344262295
247	0.7770491803278688
248	0.8131147540983606
249	0.760655737704918
250	0.780327868852459
251	0.7672131147540984
252	0.7639344262295082
253	0.7868852459016393
254	0.819672131147541
255	0.8262295081967214
256	0.8163934426229508
257	0.8131147540983606
258	0.8065573770491803
259	0.8163934426229508
260	0.8
261	0.8590163934426229
262	0.8262295081967214
263	0.8590163934426229
264	0.8229508196721311
265	0.8163934426229508
