234	0.7772241992882563
235	0.7729537366548043
236	0.7822064056939502
237	0.7900355871886121
238	0.7750889679715303
239	0.7722419928825622
240	0.7658362989323844
241	0.7836298932384341
242	0.795017793594306
243	0.80355871886121
244	0.7914590747330961
245	0.805693950177936
246	0.8021352313167259
247	0.7871886120996441
248	0.8199288256227758
249	0.8092526690391459
250	0.801423487544484
251	0.8099644128113879
252	0.8284697508896797
253	0.8042704626334519
254	0.8085409252669039
255	0.8249110320284697
256	0.8419928825622776
257	0.8256227758007118
258	0.8306049822064057
259	0.8227758007117437
260	0.8362989323843416
261	0.8192170818505338
262	0.8263345195729538
263	0.8277580071174377
264	0.8298932384341637
265	0.8306049822064057
266	0.8391459074733096
267	0.8370106761565836
268	0.8476868327402135
269	0.8562277580071175
270	0.8562277580071175
271	0.8334519572953737
272	0.8427046263345196
273	0.8469750889679716
274	0.8548042704626334
275	0.8533807829181494
276	0.8590747330960854
277	0.8398576512455516
278	0.8512455516014235
279	0.8640569395017793
280	0.8754448398576512
281	0.8583629893238434
282	0.8612099644128114
283	0.8669039145907473
284	0.8740213523131672
285	0.8775800711743772
286	0.8761565836298932
287	0.8661921708185053
288	0.8676156583629894
289	0.8740213523131672
290	0.8669039145907473
291	0.8854092526690391
292	0.8626334519572953
293	0.8918149466192171
294	0.8911032028469751
295	0.8882562277580072
296	0.8896797153024911
297	0.8818505338078292
298	0.8818505338078292
299	0.8882562277580072
300	0.8790035587188612
301	0.896085409252669
302	0.898932384341637
303	0.8911032028469751
304	0.8932384341637011
305	0.901067615658363
306	0.898220640569395
307	0.9081850533807829
308	0.9117437722419929
309	0.899644128113879
310	0.8975088967971531
311	0.896797153024911
312	0.9017793594306049
313	0.906761565836299
314	0.904626334519573
315	0.904626334519573
316	0.902491103202847
317	0.898220640569395
318	0.9160142348754449
319	0.9060498220640569
320	0.9096085409252669
321	0.9195729537366548
322	0.9295373665480428
323	0.9295373665480428
324	0.9195729537366548
325	0.9174377224199288
326	0.9188612099644128
327	0.9302491103202847
328	0.9202846975088967
329	0.9209964412811388
330	0.9295373665480428
331	0.9274021352313168
332	0.9281138790035587
333	0.9110320284697508
334	0.9167259786476868
335	0.9259786476868327
336	0.9209964412811388
337	0.9238434163701068
338	0.9266903914590747
339	0.9238434163701068
340	0.9202846975088967
341	0.9323843416370107
342	0.9366548042704627
343	0.9295373665480428
344	0.9345195729537367
345	0.9345195729537367
346	0.9416370106761566
347	0.9338078291814946
348	0.9359430604982206
349	0.9345195729537367
350	0.9380782918149466
351	0.9302491103202847
352	0.9387900355871887
353	0.9302491103202847
354	0.9302491103202847
355	0.9430604982206405
356	0.9373665480427046
357	0.9473309608540925
358	0.9402135231316726
359	0.9416370106761566
360	0.9359430604982206
361	0.9274021352313168
362	0.9288256227758007
363	0.9437722419928826
364	0.9338078291814946
365	0.9451957295373665
366	0.9523131672597864
367	0.9444839857651246
368	0.9480427046263346
369	0.9444839857651246
370	0.9330960854092527
371	0.9466192170818505
372	0.9395017793594306
373	0.9459074733096086
374	0.9395017793594306
375	0.9508896797153025
376	0.9601423487544484
377	0.9501779359430605
378	0.9409252669039145
379	0.9523131672597864
380	0.9416370106761566
381	0.9459074733096086
382	0.9338078291814946
383	0.9494661921708185
384	0.9416370106761566
385	0.9480427046263346
386	0.9444839857651246
387	0.9423487544483986
388	0.9466192170818505
389	0.9572953736654805
390	0.9487544483985765
391	0.9466192170818505
392	0.9501779359430605
393	0.9537366548042705
394	0.9416370106761566
395	0.9466192170818505
396	0.9508896797153025
397	0.9473309608540925
398	0.9501779359430605
399	0.9523131672597864
400	0.9565836298932384
401	0.9451957295373665
402	0.9537366548042705
403	0.9544483985765124
404	0.9537366548042705
405	0.9580071174377224
406	0.9530249110320285
407	0.9501779359430605
408	0.9501779359430605
409	0.9501779359430605
410	0.9551601423487545
411	0.9373665480427046
412	0.9501779359430605
413	0.9516014234875445
414	0.9558718861209965
415	0.9587188612099644
416	0.9565836298932384
417	0.9615658362989323
418	0.9580071174377224
419	0.9437722419928826
420	0.9494661921708185
421	0.9565836298932384
422	0.9523131672597864
423	0.9558718861209965
424	0.9444839857651246
425	0.9601423487544484
426	0.9565836298932384
427	0.9530249110320285
428	0.9487544483985765
429	0.9487544483985765
430	0.9437722419928826
431	0.9537366548042705
432	0.9430604982206405
433	0.9487544483985765
434	0.9572953736654805
435	0.9537366548042705
436	0.9430604982206405
437	0.9430604982206405
438	0.9501779359430605
439	0.9473309608540925
440	0.9466192170818505
441	0.9537366548042705
442	0.9480427046263346
443	0.9572953736654805
444	0.9558718861209965
445	0.9572953736654805
446	0.9523131672597864
447	0.9537366548042705
448	0.9629893238434164
449	0.9530249110320285
450	0.9473309608540925
451	0.9537366548042705
452	0.9466192170818505
453	0.9594306049822064
454	0.9501779359430605
455	0.9523131672597864
456	0.9523131672597864
457	0.9558718861209965
458	0.9537366548042705
459	0.9530249110320285
460	0.9494661921708185
461	0.9565836298932384
462	0.9594306049822064
463	0.9587188612099644
464	0.9608540925266904
465	0.9658362989323843
466	0.9651245551601424
467	0.9644128113879004
468	0.9530249110320285
469	0.9516014234875445
470	0.9622775800711744
471	0.9494661921708185
472	0.9530249110320285
473	0.9587188612099644
474	0.9565836298932384
475	0.9537366548042705
476	0.9494661921708185
477	0.9622775800711744
478	0.9651245551601424
479	0.9637010676156583
480	0.9594306049822064
481	0.9473309608540925
482	0.9487544483985765
483	0.9608540925266904
484	0.9672597864768683
485	0.9665480427046264
486	0.9508896797153025
487	0.9572953736654805
488	0.9480427046263346
489	0.9494661921708185
490	0.9501779359430605
491	0.9637010676156583
492	0.9580071174377224
493	0.9501779359430605
494	0.9587188612099644
495	0.9594306049822064
496	0.9580071174377224
497	0.9565836298932384
498	0.9508896797153025
499	0.9551601423487545
500	0.9580071174377224
501	0.9558718861209965
502	0.9473309608540925
503	0.9637010676156583
504	0.9601423487544484
505	0.9594306049822064
506	0.9530249110320285
507	0.9715302491103203
508	0.9572953736654805
509	0.9459074733096086
510	0.9572953736654805
511	0.9587188612099644
512	0.9523131672597864
513	0.9658362989323843
514	0.9572953736654805
515	0.9580071174377224
516	0.9473309608540925
517	0.9516014234875445
518	0.9572953736654805
519	0.9601423487544484
520	0.9551601423487545
521	0.9601423487544484
522	0.9580071174377224
523	0.9537366548042705
524	0.9480427046263346
525	0.9622775800711744
526	0.9572953736654805
527	0.9637010676156583
528	0.9530249110320285
529	0.9580071174377224
530	0.9551601423487545
531	0.9565836298932384
532	0.9516014234875445
533	0.9672597864768683
534	0.9658362989323843
535	0.9580071174377224
536	0.9608540925266904
537	0.9558718861209965
538	0.9672597864768683
539	0.9544483985765124
540	0.9651245551601424
541	0.9544483985765124
542	0.9565836298932384
543	0.9508896797153025
544	0.9537366548042705
545	0.9572953736654805
546	0.9594306049822064
547	0.9516014234875445
548	0.9580071174377224
549	0.9544483985765124
550	0.9615658362989323
551	0.9658362989323843
552	0.9551601423487545
553	0.9701067615658363
554	0.9608540925266904
555	0.9551601423487545
556	0.9537366548042705
557	0.9508896797153025
558	0.9601423487544484
559	0.9530249110320285
560	0.9722419928825623
561	0.9629893238434164
562	0.9665480427046264
563	0.9558718861209965
564	0.9615658362989323
565	0.9501779359430605
566	0.9629893238434164
567	0.9516014234875445
568	0.9587188612099644
569	0.9551601423487545
570	0.9658362989323843
571	0.9580071174377224
572	0.9508896797153025
573	0.9587188612099644
574	0.9658362989323843
575	0.9501779359430605
576	0.9587188612099644
577	0.9580071174377224
578	0.9637010676156583
579	0.9615658362989323
580	0.9644128113879004
581	0.9629893238434164
582	0.9530249110320285
583	0.9594306049822064
584	0.9508896797153025
585	0.9594306049822064
586	0.9580071174377224
587	0.9608540925266904
588	0.9629893238434164
589	0.9615658362989323
590	0.9615658362989323
591	0.9572953736654805
592	0.9516014234875445
593	0.9637010676156583
594	0.9601423487544484
595	0.9551601423487545
596	0.9558718861209965
597	0.9672597864768683
598	0.9558718861209965
599	0.9637010676156583
600	0.9444839857651246
601	0.9544483985765124
602	0.9587188612099644
603	0.9615658362989323
604	0.9551601423487545
605	0.9601423487544484
606	0.9558718861209965
607	0.9459074733096086
608	0.9516014234875445
609	0.9594306049822064
610	0.9601423487544484
611	0.9537366548042705
612	0.9580071174377224
613	0.9508896797153025
614	0.9644128113879004
615	0.9523131672597864
616	0.9551601423487545
617	0.9622775800711744
618	0.9637010676156583
619	0.9544483985765124
620	0.9615658362989323
621	0.9637010676156583
622	0.9601423487544484
623	0.9651245551601424
624	0.9565836298932384
625	0.9644128113879004
626	0.9665480427046264
627	0.9494661921708185
628	0.9580071174377224
629	0.9572953736654805
630	0.9565836298932384
631	0.9644128113879004
632	0.9587188612099644
633	0.9601423487544484
634	0.9608540925266904
635	0.9608540925266904
636	0.9637010676156583
637	0.9530249110320285
638	0.9537366548042705
639	0.9580071174377224
640	0.9580071174377224
641	0.9601423487544484
642	0.9615658362989323
643	0.9629893238434164
644	0.9665480427046264
645	0.9572953736654805
646	0.9551601423487545
647	0.9551601423487545
648	0.9565836298932384
649	0.9537366548042705
650	0.9423487544483986
651	0.9501779359430605
652	0.9637010676156583
653	0.9565836298932384
654	0.9644128113879004
655	0.9508896797153025
656	0.9629893238434164
657	0.9537366548042705
658	0.9565836298932384
659	0.9572953736654805
660	0.9572953736654805
661	0.9658362989323843
662	0.9651245551601424
663	0.9601423487544484
664	0.9572953736654805
665	0.9558718861209965
666	0.9601423487544484
667	0.9551601423487545
668	0.9629893238434164
669	0.9580071174377224
670	0.9594306049822064
671	0.9615658362989323
672	0.9572953736654805
673	0.9487544483985765
674	0.9672597864768683
675	0.9565836298932384
676	0.9637010676156583
677	0.9508896797153025
678	0.9651245551601424
679	0.9587188612099644
680	0.9451957295373665
681	0.9615658362989323
682	0.9572953736654805
683	0.9580071174377224
684	0.9622775800711744
685	0.9565836298932384
686	0.9594306049822064
687	0.9572953736654805
688	0.9537366548042705
689	0.9516014234875445
690	0.9508896797153025
691	0.9601423487544484
692	0.9651245551601424
693	0.9672597864768683
694	0.9558718861209965
695	0.9629893238434164
696	0.9523131672597864
697	0.9494661921708185
698	0.9565836298932384
699	0.9551601423487545
700	0.9580071174377224
701	0.9622775800711744
702	0.9508896797153025
703	0.9587188612099644
704	0.9537366548042705
705	0.9693950177935943
706	0.9651245551601424
707	0.9708185053380783
708	0.9615658362989323
709	0.9608540925266904
710	0.9708185053380783
711	0.9622775800711744
712	0.9558718861209965
713	0.9672597864768683
714	0.9615658362989323
715	0.9508896797153025
716	0.9565836298932384
717	0.9558718861209965
718	0.9537366548042705
719	0.9686832740213523
720	0.9580071174377224
721	0.9572953736654805
722	0.9622775800711744
723	0.9601423487544484
724	0.9544483985765124
725	0.9658362989323843
726	0.9572953736654805
727	0.9473309608540925
728	0.9629893238434164
729	0.9651245551601424
730	0.9601423487544484
731	0.9615658362989323
732	0.9715302491103203
733	0.9580071174377224
734	0.9551601423487545
735	0.9516014234875445
736	0.9658362989323843
737	0.9622775800711744
738	0.9437722419928826
739	0.9572953736654805
740	0.9508896797153025
741	0.9615658362989323
742	0.9558718861209965
743	0.9629893238434164
744	0.9672597864768683
745	0.9708185053380783
746	0.9544483985765124
747	0.9558718861209965
748	0.9608540925266904
749	0.9672597864768683
750	0.9693950177935943
751	0.9565836298932384
752	0.9580071174377224
753	0.9637010676156583
754	0.9523131672597864
755	0.9622775800711744
756	0.9437722419928826
757	0.9444839857651246
758	0.9637010676156583
759	0.9601423487544484
760	0.9622775800711744
761	0.9594306049822064
762	0.9637010676156583
763	0.9686832740213523
764	0.9601423487544484
765	0.9530249110320285
766	0.9608540925266904
767	0.9608540925266904
768	0.9651245551601424
769	0.9601423487544484
770	0.9523131672597864
771	0.9572953736654805
772	0.9537366548042705
773	0.9622775800711744
774	0.9615658362989323
775	0.9672597864768683
776	0.9622775800711744
777	0.9651245551601424
778	0.9637010676156583
779	0.9544483985765124
780	0.9587188612099644
781	0.9608540925266904
782	0.9580071174377224
783	0.9615658362989323
784	0.9622775800711744
785	0.9615658362989323
786	0.9551601423487545
787	0.9466192170818505
788	0.9451957295373665
789	0.9587188612099644
790	0.9601423487544484
791	0.9523131672597864
792	0.9487544483985765
793	0.9622775800711744
794	0.9658362989323843
795	0.9580071174377224
796	0.9601423487544484
797	0.9451957295373665
798	0.9580071174377224
799	0.9516014234875445
800	0.9572953736654805
801	0.9572953736654805
802	0.9565836298932384
803	0.9494661921708185
804	0.9523131672597864
805	0.9615658362989323
806	0.9608540925266904
807	0.9601423487544484
808	0.9658362989323843
809	0.9572953736654805
810	0.9544483985765124
811	0.9608540925266904
812	0.9523131672597864
813	0.9615658362989323
814	0.9487544483985765
815	0.9622775800711744
816	0.9622775800711744
817	0.9693950177935943
818	0.9615658362989323
819	0.9651245551601424
820	0.9686832740213523
821	0.9615658362989323
822	0.9516014234875445
823	0.9594306049822064
824	0.9572953736654805
825	0.9537366548042705
826	0.9473309608540925
827	0.9565836298932384
828	0.9565836298932384
829	0.9558718861209965
830	0.9622775800711744
831	0.9587188612099644
832	0.9587188612099644
833	0.9644128113879004
834	0.9629893238434164
835	0.9701067615658363
836	0.9637010676156583
837	0.9601423487544484
838	0.9551601423487545
839	0.9530249110320285
840	0.9551601423487545
841	0.9572953736654805
842	0.9551601423487545
843	0.9473309608540925
844	0.9615658362989323
845	0.9615658362989323
846	0.9658362989323843
847	0.9679715302491103
848	0.9551601423487545
849	0.9587188612099644
850	0.9637010676156583
851	0.9615658362989323
852	0.9644128113879004
853	0.9644128113879004
854	0.9594306049822064
855	0.9644128113879004
856	0.9551601423487545
857	0.9580071174377224
858	0.9558718861209965
859	0.9601423487544484
860	0.9608540925266904
861	0.9551601423487545
862	0.9544483985765124
863	0.9572953736654805
864	0.9622775800711744
865	0.9679715302491103
866	0.9608540925266904
867	0.9587188612099644
868	0.9544483985765124
869	0.9565836298932384
870	0.9530249110320285
871	0.9637010676156583
872	0.9679715302491103
873	0.9572953736654805
874	0.9551601423487545
875	0.9672597864768683
876	0.9587188612099644
877	0.9587188612099644
878	0.9608540925266904
879	0.9629893238434164
880	0.9644128113879004
881	0.9501779359430605
882	0.9544483985765124
883	0.9551601423487545
884	0.9494661921708185
885	0.9508896797153025
886	0.9622775800711744
887	0.9594306049822064
888	0.9665480427046264
889	0.9451957295373665
890	0.9537366548042705
891	0.9558718861209965
892	0.9587188612099644
893	0.9565836298932384
894	0.9622775800711744
895	0.9637010676156583
896	0.9651245551601424
897	0.9572953736654805
898	0.9580071174377224
899	0.9516014234875445
900	0.9544483985765124
901	0.9565836298932384
902	0.9466192170818505
903	0.9494661921708185
904	0.9672597864768683
905	0.9466192170818505
906	0.9637010676156583
907	0.9523131672597864
908	0.9629893238434164
909	0.9523131672597864
910	0.9615658362989323
911	0.9594306049822064
912	0.9637010676156583
913	0.9679715302491103
914	0.9530249110320285
915	0.9565836298932384
916	0.9629893238434164
917	0.9686832740213523
918	0.9608540925266904
919	0.9551601423487545
920	0.9686832740213523
921	0.9494661921708185
922	0.9651245551601424
923	0.9658362989323843
924	0.9601423487544484
925	0.9487544483985765
926	0.9565836298932384
927	0.9651245551601424
928	0.9494661921708185
929	0.9516014234875445
930	0.9508896797153025
931	0.9565836298932384
932	0.9594306049822064
933	0.9537366548042705
934	0.9544483985765124
935	0.9530249110320285
936	0.9658362989323843
937	0.9551601423487545
938	0.9537366548042705
939	0.9601423487544484
940	0.9516014234875445
941	0.9615658362989323
942	0.9544483985765124
943	0.9516014234875445
944	0.9530249110320285
945	0.9629893238434164
946	0.9615658362989323
947	0.9587188612099644
948	0.9572953736654805
949	0.9523131672597864
950	0.9644128113879004
951	0.9551601423487545
952	0.9622775800711744
953	0.9530249110320285
954	0.9608540925266904
955	0.9637010676156583
956	0.9594306049822064
957	0.9594306049822064
958	0.9587188612099644
959	0.9544483985765124
960	0.9658362989323843
961	0.9565836298932384
962	0.9544483985765124
963	0.9580071174377224
964	0.9665480427046264
965	0.9587188612099644
966	0.9565836298932384
967	0.9601423487544484
968	0.9537366548042705
969	0.9615658362989323
970	0.9537366548042705
971	0.9601423487544484
972	0.9537366548042705
973	0.9594306049822064
974	0.9551601423487545
975	0.9558718861209965
976	0.9629893238434164
977	0.9651245551601424
978	0.9551601423487545
979	0.9565836298932384
980	0.9558718861209965
981	0.9558718861209965
982	0.9494661921708185
983	0.9537366548042705
984	0.9644128113879004
985	0.9608540925266904
986	0.9665480427046264
987	0.9565836298932384
988	0.9644128113879004
989	0.9544483985765124
990	0.9530249110320285
991	0.9637010676156583
992	0.9686832740213523
993	0.9587188612099644
994	0.9551601423487545
995	0.9537366548042705
996	0.9572953736654805
997	0.9537366548042705
998	0.9551601423487545
999	0.9601423487544484
1000	0.9672597864768683
