1	0.11056105610561057
2	0.08415841584158416
3	0.10561056105610561
4	0.09900990099009901
5	0.10726072607260725
6	0.1188118811881188
7	0.12046204620462046
8	0.1353135313531353
9	0.13366336633663367
10	0.18151815181518152
11	0.21617161716171618
12	0.23432343234323433
13	0.2838283828382838
14	0.29207920792079206
15	0.3234323432343234
16	0.367986798679868
17	0.4042904290429043
18	0.40924092409240925
19	0.4570957095709571
20	0.4521452145214521
21	0.48514851485148514
22	0.4636963696369637
23	0.44554455445544555
24	0.44884488448844884
25	0.4834983498349835
26	0.4834983498349835
27	0.5
28	0.5066006600660066
29	0.5198019801980198
30	0.5181518151815182
31	0.5495049504950495
32	0.5610561056105611
33	0.5610561056105611
34	0.5676567656765676
35	0.5726072607260726
36	0.5858085808580858
37	0.6089108910891089
38	0.6006600660066007
39	0.6056105610561056
40	0.6056105610561056
41	0.5973597359735974
42	0.6155115511551155
43	0.6320132013201321
44	0.6518151815181518
45	0.6336633663366337
46	0.6617161716171617
47	0.6633663366336634
48	0.6765676567656765
49	0.693069306930693
50	0.7095709570957096
51	0.7442244224422442
52	0.7442244224422442
53	0.7508250825082509
54	0.7392739273927392
55	0.7392739273927392
56	0.7392739273927392
57	0.7557755775577558
58	0.7376237623762376
59	0.7574257425742574
60	0.7706270627062707
61	0.8102310231023102
62	0.7986798679867987
63	0.7887788778877888
64	0.8003300330033003
65	0.7722772277227723
66	0.7937293729372937
67	0.8003300330033003
68	0.7854785478547854
69	0.806930693069307
70	0.8234323432343235
71	0.8316831683168316
72	0.8366336633663366
73	0.83003300330033
74	0.8382838283828383
75	0.8267326732673267
76	0.8250825082508251
77	0.8333333333333334
78	0.8366336633663366
79	0.8481848184818482
80	0.8514851485148515
81	0.8564356435643564
82	0.8168316831683168
83	0.8547854785478548
84	0.8432343234323433
85	0.8597359735973598
86	0.8432343234323433
87	0.8613861386138614
88	0.8679867986798679
89	0.8745874587458746
90	0.8762376237623762
91	0.8828382838283828
92	0.8745874587458746
93	0.8663366336633663
94	0.8646864686468647
95	0.8762376237623762
96	0.8894389438943895
97	0.8613861386138614
98	0.8778877887788779
99	0.8844884488448845
100	0.8795379537953796
101	0.8778877887788779
102	0.8795379537953796
103	0.8861386138613861
104	0.8894389438943895
105	0.9042904290429042
106	0.8943894389438944
107	0.8762376237623762
108	0.8861386138613861
109	0.8646864686468647
110	0.9042904290429042
111	0.9042904290429042
112	0.9108910891089109
113	0.8960396039603961
114	0.9092409240924092
115	0.9191419141914191
116	0.9125412541254125
117	0.9273927392739274
118	0.9042904290429042
119	0.9042904290429042
120	0.8943894389438944
121	0.9042904290429042
122	0.9026402640264026
123	0.9092409240924092
124	0.9092409240924092
125	0.905940594059406
126	0.9240924092409241
127	0.9224422442244224
128	0.9273927392739274
129	0.9405940594059405
130	0.9240924092409241
131	0.929042904290429
132	0.9174917491749175
133	0.9306930693069307
134	0.9471947194719472
135	0.9471947194719472
136	0.9273927392739274
137	0.9224422442244224
138	0.9488448844884488
139	0.9405940594059405
140	0.9603960396039604
141	0.9702970297029703
142	0.9686468646864687
143	0.9686468646864687
144	0.9488448844884488
145	0.9620462046204621
146	0.9554455445544554
147	0.9570957095709571
148	0.9504950495049505
149	0.9504950495049505
150	0.9570957095709571
151	0.9603960396039604
152	0.9554455445544554
153	0.9653465346534653
154	0.9636963696369637
155	0.971947194719472
156	0.9686468646864687
157	0.9636963696369637
158	0.9702970297029703
159	0.9752475247524752
160	0.976897689768977
161	0.9702970297029703
162	0.9752475247524752
163	0.9735973597359736
164	0.9702970297029703
165	0.9702970297029703
166	0.976897689768977
167	0.9735973597359736
168	0.976897689768977
169	0.966996699669967
170	0.9834983498349835
171	0.9867986798679867
172	0.9834983498349835
173	0.9834983498349835
174	0.9884488448844885
175	0.9884488448844885
176	0.9867986798679867
177	0.9801980198019802
178	0.9801980198019802
179	0.9851485148514851
180	0.9735973597359736
181	0.9834983498349835
