204	0.9613733905579399
205	0.950337216431637
206	0.9638258736971184
207	0.9662783568362967
208	0.9656652360515021
209	0.9693439607602697
210	0.967504598405886
211	0.9681177191906806
212	0.9724095646842428
213	0.9736358062538321
214	0.9717964438994482
215	0.9730226854690374
216	0.9693439607602697
217	0.9724095646842428
218	0.9699570815450643
219	0.9601471489883507
220	0.9779276517473943
221	0.9785407725321889
222	0.970570202329859
223	0.979767014101778
224	0.9681177191906806
225	0.9724095646842428
226	0.9803801348865726
227	0.9724095646842428
228	0.9717964438994482
229	0.9748620478234212
230	0.9754751686082158
231	0.9650521152667075
232	0.9748620478234212
233	0.9736358062538321
234	0.9748620478234212
235	0.970570202329859
236	0.9773145309625997
237	0.9809932556713673
238	0.9760882893930104
239	0.9742489270386266
240	0.9748620478234212
241	0.9754751686082158
242	0.9736358062538321
243	0.9791538933169834
244	0.9779276517473943
245	0.9791538933169834
246	0.9711833231146536
247	0.9760882893930104
248	0.9803801348865726
249	0.9779276517473943
250	0.9742489270386266
251	0.9730226854690374
252	0.9748620478234212
253	0.9717964438994482
254	0.979767014101778
255	0.9822194972409565
256	0.9803801348865726
257	0.9736358062538321
258	0.9736358062538321
259	0.9748620478234212
260	0.9779276517473943
261	0.9724095646842428
262	0.9742489270386266
263	0.9785407725321889
264	0.9834457388105456
265	0.9809932556713673
266	0.9852851011649295
267	0.9828326180257511
268	0.9822194972409565
269	0.9760882893930104
270	0.976701410177805
271	0.9754751686082158
272	0.9828326180257511
273	0.9748620478234212
274	0.9779276517473943
275	0.9822194972409565
276	0.9816063764561619
277	0.9816063764561619
278	0.9858982219497241
279	0.9816063764561619
280	0.9852851011649295
281	0.979767014101778
282	0.9865113427345187
283	0.9840588595953402
284	0.9840588595953402
285	0.9828326180257511
286	0.9834457388105456
287	0.9840588595953402
288	0.9840588595953402
289	0.976701410177805
290	0.9785407725321889
291	0.9816063764561619
292	0.9846719803801349
293	0.9858982219497241
294	0.9822194972409565
295	0.9834457388105456
296	0.9803801348865726
297	0.9816063764561619
298	0.9803801348865726
299	0.9816063764561619
300	0.9871244635193133
301	0.9852851011649295
302	0.979767014101778
303	0.9846719803801349
304	0.9852851011649295
305	0.9791538933169834
306	0.9785407725321889
307	0.9852851011649295
308	0.9840588595953402
309	0.979767014101778
310	0.9858982219497241
311	0.9871244635193133
312	0.9809932556713673
313	0.9803801348865726
314	0.9828326180257511
315	0.9760882893930104
316	0.9822194972409565
317	0.9828326180257511
318	0.9846719803801349
319	0.9852851011649295
320	0.9779276517473943
321	0.9834457388105456
322	0.9809932556713673
323	0.9840588595953402
324	0.9785407725321889
325	0.9871244635193133
326	0.9865113427345187
327	0.9828326180257511
328	0.9858982219497241
329	0.9871244635193133
330	0.9809932556713673
331	0.9852851011649295
332	0.9883507050889025
333	0.9871244635193133
334	0.9779276517473943
335	0.9840588595953402
336	0.9871244635193133
337	0.9858982219497241
338	0.9822194972409565
339	0.9791538933169834
340	0.9834457388105456
341	0.9865113427345187
342	0.9822194972409565
343	0.9822194972409565
344	0.9865113427345187
345	0.9828326180257511
346	0.9834457388105456
347	0.9809932556713673
348	0.9809932556713673
349	0.979767014101778
350	0.9828326180257511
351	0.9809932556713673
352	0.9834457388105456
353	0.9846719803801349
354	0.9840588595953402
355	0.9852851011649295
356	0.9889638258736971
357	0.9816063764561619
358	0.9865113427345187
359	0.9840588595953402
360	0.9846719803801349
361	0.9834457388105456
362	0.9822194972409565
363	0.9828326180257511
364	0.9834457388105456
365	0.9914163090128756
366	0.9858982219497241
367	0.9822194972409565
368	0.9852851011649295
369	0.9871244635193133
370	0.9901900674432863
371	0.9846719803801349
372	0.9828326180257511
373	0.9828326180257511
374	0.9901900674432863
375	0.9858982219497241
376	0.9883507050889025
377	0.9871244635193133
378	0.987737584304108
379	0.9920294297976702
380	0.9828326180257511
381	0.9871244635193133
382	0.9883507050889025
383	0.9883507050889025
384	0.9816063764561619
385	0.987737584304108
386	0.9816063764561619
387	0.9809932556713673
388	0.976701410177805
389	0.9852851011649295
390	0.9834457388105456
391	0.9834457388105456
392	0.9840588595953402
393	0.987737584304108
394	0.987737584304108
395	0.9816063764561619
396	0.9822194972409565
397	0.9822194972409565
398	0.9840588595953402
399	0.9840588595953402
400	0.9858982219497241
401	0.9865113427345187
402	0.9908031882280809
403	0.9858982219497241
404	0.9858982219497241
405	0.9883507050889025
406	0.9895769466584917
407	0.9852851011649295
408	0.9871244635193133
409	0.9852851011649295
410	0.9901900674432863
411	0.9773145309625997
412	0.9834457388105456
413	0.9834457388105456
414	0.9822194972409565
415	0.9816063764561619
416	0.987737584304108
417	0.9834457388105456
418	0.9846719803801349
419	0.9889638258736971
420	0.9822194972409565
421	0.9846719803801349
422	0.9852851011649295
423	0.9816063764561619
424	0.9895769466584917
425	0.9865113427345187
426	0.9852851011649295
427	0.9901900674432863
428	0.9871244635193133
429	0.9871244635193133
430	0.9852851011649295
431	0.9840588595953402
432	0.9871244635193133
433	0.9908031882280809
434	0.9871244635193133
435	0.9834457388105456
436	0.9846719803801349
437	0.9889638258736971
438	0.9828326180257511
439	0.9865113427345187
440	0.9858982219497241
441	0.9828326180257511
442	0.9846719803801349
443	0.9834457388105456
444	0.9883507050889025
445	0.9840588595953402
446	0.9871244635193133
447	0.9834457388105456
448	0.9858982219497241
449	0.9889638258736971
450	0.9895769466584917
451	0.9852851011649295
452	0.9828326180257511
453	0.9858982219497241
454	0.9926425505824648
455	0.9840588595953402
456	0.9822194972409565
457	0.9828326180257511
458	0.9883507050889025
459	0.9834457388105456
460	0.9858982219497241
461	0.9846719803801349
462	0.9840588595953402
463	0.9871244635193133
464	0.9858982219497241
465	0.9828326180257511
466	0.9846719803801349
467	0.9858982219497241
468	0.9926425505824648
469	0.9865113427345187
470	0.9871244635193133
471	0.9865113427345187
472	0.979767014101778
473	0.9840588595953402
474	0.9828326180257511
475	0.987737584304108
476	0.9852851011649295
477	0.9871244635193133
478	0.9828326180257511
479	0.9840588595953402
480	0.987737584304108
481	0.9852851011649295
482	0.9865113427345187
483	0.9889638258736971
484	0.9895769466584917
485	0.9846719803801349
486	0.9871244635193133
487	0.9858982219497241
488	0.9846719803801349
489	0.987737584304108
490	0.9834457388105456
491	0.9852851011649295
492	0.9816063764561619
493	0.9846719803801349
494	0.9822194972409565
495	0.9846719803801349
496	0.9865113427345187
497	0.9883507050889025
498	0.9834457388105456
499	0.9846719803801349
500	0.9852851011649295
501	0.9828326180257511
502	0.9816063764561619
503	0.9773145309625997
504	0.9834457388105456
505	0.9889638258736971
506	0.9852851011649295
507	0.9834457388105456
508	0.9865113427345187
509	0.9822194972409565
510	0.987737584304108
511	0.9883507050889025
512	0.9834457388105456
513	0.9816063764561619
514	0.9809932556713673
515	0.9816063764561619
516	0.9803801348865726
517	0.979767014101778
518	0.9865113427345187
519	0.9858982219497241
520	0.9834457388105456
521	0.9914163090128756
522	0.9865113427345187
523	0.9895769466584917
524	0.9858982219497241
525	0.9852851011649295
526	0.987737584304108
527	0.9883507050889025
528	0.9852851011649295
529	0.9871244635193133
530	0.9858982219497241
531	0.9852851011649295
532	0.9852851011649295
533	0.9822194972409565
534	0.9871244635193133
535	0.9865113427345187
536	0.9901900674432863
537	0.9846719803801349
538	0.9834457388105456
539	0.9871244635193133
540	0.987737584304108
541	0.9828326180257511
542	0.9852851011649295
543	0.9846719803801349
544	0.9840588595953402
545	0.9846719803801349
546	0.979767014101778
547	0.9889638258736971
548	0.9883507050889025
549	0.9889638258736971
550	0.9920294297976702
551	0.9920294297976702
552	0.9895769466584917
553	0.9889638258736971
554	0.9865113427345187
555	0.9865113427345187
556	0.9883507050889025
557	0.9865113427345187
558	0.9822194972409565
559	0.9816063764561619
560	0.9889638258736971
561	0.9895769466584917
562	0.9816063764561619
563	0.987737584304108
564	0.9809932556713673
565	0.979767014101778
566	0.9822194972409565
567	0.9858982219497241
568	0.9852851011649295
569	0.9858982219497241
570	0.9754751686082158
571	0.9852851011649295
572	0.9840588595953402
573	0.9809932556713673
574	0.9914163090128756
575	0.9871244635193133
576	0.9834457388105456
577	0.987737584304108
578	0.9901900674432863
579	0.987737584304108
580	0.9883507050889025
581	0.9889638258736971
582	0.9840588595953402
583	0.9852851011649295
584	0.9871244635193133
585	0.9846719803801349
586	0.9920294297976702
587	0.9846719803801349
588	0.9865113427345187
589	0.9871244635193133
590	0.9846719803801349
591	0.9871244635193133
592	0.9920294297976702
593	0.9852851011649295
594	0.9908031882280809
595	0.987737584304108
596	0.9883507050889025
597	0.9822194972409565
598	0.9871244635193133
599	0.987737584304108
600	0.9883507050889025
601	0.9871244635193133
602	0.9889638258736971
603	0.9846719803801349
604	0.987737584304108
605	0.9865113427345187
606	0.9871244635193133
607	0.9822194972409565
608	0.9858982219497241
609	0.9840588595953402
610	0.987737584304108
611	0.9883507050889025
612	0.9858982219497241
613	0.9803801348865726
614	0.9834457388105456
615	0.9871244635193133
616	0.9858982219497241
617	0.9822194972409565
618	0.9791538933169834
619	0.9865113427345187
620	0.9858982219497241
621	0.9816063764561619
622	0.979767014101778
623	0.9822194972409565
624	0.9828326180257511
625	0.9822194972409565
626	0.9791538933169834
627	0.9822194972409565
628	0.9760882893930104
629	0.9809932556713673
630	0.9816063764561619
631	0.9834457388105456
632	0.9834457388105456
633	0.979767014101778
634	0.9828326180257511
635	0.9834457388105456
636	0.9809932556713673
637	0.9828326180257511
638	0.9840588595953402
639	0.9895769466584917
640	0.9901900674432863
641	0.9822194972409565
642	0.9865113427345187
643	0.9889638258736971
644	0.9846719803801349
645	0.9858982219497241
646	0.9871244635193133
647	0.9883507050889025
648	0.9871244635193133
649	0.979767014101778
650	0.9834457388105456
651	0.9852851011649295
652	0.987737584304108
653	0.9865113427345187
654	0.9883507050889025
655	0.9846719803801349
656	0.9846719803801349
657	0.9785407725321889
658	0.9889638258736971
659	0.9852851011649295
660	0.987737584304108
661	0.9920294297976702
662	0.987737584304108
663	0.987737584304108
664	0.9883507050889025
665	0.9889638258736971
666	0.9816063764561619
667	0.987737584304108
668	0.9865113427345187
669	0.9834457388105456
670	0.979767014101778
671	0.9889638258736971
672	0.9883507050889025
673	0.9828326180257511
674	0.9834457388105456
675	0.9816063764561619
676	0.9846719803801349
677	0.9858982219497241
678	0.9834457388105456
679	0.9865113427345187
680	0.9840588595953402
681	0.9889638258736971
682	0.9895769466584917
683	0.9883507050889025
684	0.9809932556713673
685	0.9828326180257511
686	0.9871244635193133
687	0.9803801348865726
688	0.9834457388105456
689	0.9828326180257511
690	0.9895769466584917
691	0.9865113427345187
692	0.9773145309625997
693	0.9871244635193133
694	0.9889638258736971
695	0.9834457388105456
696	0.9871244635193133
697	0.9840588595953402
698	0.9889638258736971
699	0.9871244635193133
700	0.9858982219497241
701	0.9809932556713673
702	0.9816063764561619
703	0.9852851011649295
704	0.9883507050889025
705	0.9852851011649295
706	0.9828326180257511
707	0.9846719803801349
708	0.9785407725321889
709	0.9779276517473943
710	0.9816063764561619
711	0.9840588595953402
712	0.9840588595953402
713	0.9816063764561619
714	0.9822194972409565
715	0.9858982219497241
716	0.9852851011649295
717	0.9834457388105456
718	0.9834457388105456
719	0.9840588595953402
720	0.9828326180257511
721	0.9834457388105456
722	0.9865113427345187
723	0.987737584304108
724	0.9803801348865726
725	0.9858982219497241
726	0.987737584304108
727	0.9840588595953402
728	0.9834457388105456
729	0.9865113427345187
730	0.9834457388105456
731	0.9840588595953402
732	0.9852851011649295
733	0.9883507050889025
734	0.9840588595953402
735	0.979767014101778
736	0.9858982219497241
737	0.9852851011649295
738	0.9883507050889025
739	0.9914163090128756
740	0.9926425505824648
741	0.9895769466584917
742	0.9865113427345187
743	0.9846719803801349
744	0.9858982219497241
745	0.9895769466584917
746	0.9852851011649295
747	0.976701410177805
748	0.9871244635193133
749	0.9895769466584917
750	0.9828326180257511
751	0.9822194972409565
752	0.9858982219497241
753	0.9858982219497241
754	0.9828326180257511
755	0.9846719803801349
756	0.9858982219497241
757	0.9822194972409565
758	0.9846719803801349
759	0.9846719803801349
760	0.9822194972409565
761	0.9871244635193133
762	0.9828326180257511
763	0.9889638258736971
764	0.9834457388105456
765	0.979767014101778
766	0.9828326180257511
767	0.987737584304108
768	0.9858982219497241
769	0.9840588595953402
770	0.9871244635193133
771	0.9852851011649295
772	0.9871244635193133
773	0.9871244635193133
774	0.9883507050889025
775	0.9883507050889025
776	0.9840588595953402
777	0.987737584304108
778	0.9791538933169834
779	0.9858982219497241
780	0.9840588595953402
781	0.9852851011649295
782	0.9816063764561619
783	0.9822194972409565
784	0.9858982219497241
785	0.9846719803801349
786	0.9834457388105456
787	0.9858982219497241
788	0.9803801348865726
789	0.9840588595953402
790	0.9846719803801349
791	0.9858982219497241
792	0.9816063764561619
793	0.9883507050889025
794	0.9846719803801349
795	0.9779276517473943
796	0.9858982219497241
797	0.9852851011649295
798	0.9865113427345187
799	0.9858982219497241
800	0.979767014101778
801	0.9828326180257511
802	0.9883507050889025
803	0.9871244635193133
804	0.9840588595953402
805	0.9822194972409565
806	0.9846719803801349
807	0.9883507050889025
808	0.9846719803801349
809	0.9932556713672593
810	0.9834457388105456
811	0.987737584304108
812	0.9889638258736971
813	0.9840588595953402
814	0.9846719803801349
815	0.9834457388105456
816	0.9865113427345187
817	0.9895769466584917
818	0.9901900674432863
819	0.987737584304108
820	0.9871244635193133
821	0.9889638258736971
822	0.9816063764561619
823	0.987737584304108
824	0.9865113427345187
825	0.9889638258736971
826	0.9828326180257511
827	0.9852851011649295
828	0.987737584304108
829	0.9865113427345187
830	0.9828326180257511
831	0.9834457388105456
832	0.9846719803801349
833	0.9809932556713673
834	0.979767014101778
835	0.9773145309625997
836	0.9779276517473943
837	0.9846719803801349
838	0.9791538933169834
839	0.987737584304108
840	0.9871244635193133
841	0.9858982219497241
842	0.9858982219497241
843	0.9840588595953402
844	0.9828326180257511
845	0.9865113427345187
846	0.9914163090128756
847	0.9858982219497241
848	0.9846719803801349
849	0.987737584304108
850	0.9852851011649295
851	0.987737584304108
852	0.9871244635193133
853	0.9895769466584917
854	0.9908031882280809
855	0.9840588595953402
856	0.9834457388105456
857	0.9865113427345187
858	0.9889638258736971
859	0.9828326180257511
860	0.9920294297976702
861	0.9865113427345187
862	0.9858982219497241
863	0.987737584304108
864	0.9858982219497241
865	0.9822194972409565
866	0.9834457388105456
867	0.9816063764561619
868	0.9883507050889025
869	0.9846719803801349
870	0.9901900674432863
871	0.9865113427345187
872	0.9858982219497241
873	0.9822194972409565
874	0.9840588595953402
875	0.9852851011649295
876	0.9889638258736971
877	0.9865113427345187
878	0.9852851011649295
879	0.9865113427345187
880	0.9895769466584917
881	0.9822194972409565
882	0.9865113427345187
883	0.9895769466584917
884	0.9846719803801349
885	0.9889638258736971
886	0.9852851011649295
887	0.9840588595953402
888	0.9840588595953402
889	0.9865113427345187
890	0.9852851011649295
891	0.9883507050889025
892	0.9828326180257511
893	0.9803801348865726
894	0.9846719803801349
895	0.987737584304108
896	0.9858982219497241
897	0.987737584304108
898	0.9840588595953402
899	0.9871244635193133
900	0.9816063764561619
901	0.9809932556713673
902	0.9883507050889025
903	0.9840588595953402
904	0.9865113427345187
905	0.9908031882280809
906	0.9889638258736971
907	0.9822194972409565
908	0.9846719803801349
909	0.9852851011649295
910	0.9852851011649295
911	0.9858982219497241
912	0.9883507050889025
913	0.9754751686082158
914	0.9871244635193133
915	0.9840588595953402
916	0.9809932556713673
917	0.9858982219497241
918	0.9803801348865726
919	0.9852851011649295
920	0.9840588595953402
921	0.9840588595953402
922	0.9809932556713673
923	0.9852851011649295
924	0.9840588595953402
925	0.9809932556713673
926	0.9895769466584917
927	0.9846719803801349
928	0.9865113427345187
929	0.987737584304108
930	0.9932556713672593
931	0.9858982219497241
932	0.9846719803801349
933	0.9865113427345187
934	0.9803801348865726
935	0.9809932556713673
936	0.9895769466584917
937	0.9840588595953402
938	0.9883507050889025
939	0.9871244635193133
940	0.9871244635193133
941	0.9809932556713673
942	0.9809932556713673
943	0.9883507050889025
944	0.9834457388105456
945	0.9791538933169834
946	0.9834457388105456
947	0.9889638258736971
948	0.9846719803801349
949	0.9822194972409565
950	0.9834457388105456
951	0.9889638258736971
952	0.987737584304108
953	0.9871244635193133
954	0.9914163090128756
955	0.9840588595953402
956	0.9871244635193133
957	0.9901900674432863
958	0.9840588595953402
959	0.9846719803801349
960	0.9846719803801349
961	0.9852851011649295
962	0.987737584304108
963	0.9901900674432863
964	0.9816063764561619
965	0.9816063764561619
966	0.9852851011649295
967	0.987737584304108
968	0.9846719803801349
969	0.9865113427345187
970	0.9791538933169834
971	0.9828326180257511
972	0.9785407725321889
973	0.9809932556713673
974	0.9865113427345187
975	0.9858982219497241
976	0.9834457388105456
977	0.9871244635193133
978	0.9840588595953402
979	0.987737584304108
980	0.9901900674432863
981	0.9846719803801349
982	0.9816063764561619
983	0.9809932556713673
984	0.9816063764561619
985	0.9803801348865726
986	0.9834457388105456
987	0.9816063764561619
988	0.9828326180257511
989	0.9803801348865726
990	0.9858982219497241
991	0.9889638258736971
992	0.987737584304108
993	0.987737584304108
994	0.9865113427345187
995	0.9920294297976702
996	0.9828326180257511
997	0.979767014101778
998	0.9852851011649295
999	0.9865113427345187
1000	0.9858982219497241
