206	0.6996699669966997
207	0.7161716171617162
208	0.7458745874587459
209	0.7260726072607261
210	0.7673267326732673
211	0.7458745874587459
212	0.7508250825082509
213	0.7029702970297029
214	0.7260726072607261
215	0.7095709570957096
216	0.7442244224422442
217	0.731023102310231
218	0.7392739273927392
219	0.735973597359736
220	0.7656765676567657
221	0.7277227722772277
222	0.7541254125412541
223	0.735973597359736
224	0.7425742574257426
225	0.735973597359736
226	0.740924092409241
227	0.7376237623762376
228	0.7491749174917491
229	0.7524752475247525
230	0.7508250825082509
231	0.7442244224422442
232	0.759075907590759
233	0.7607260726072608
234	0.7491749174917491
235	0.7821782178217822
236	0.764026402640264
237	0.7673267326732673
238	0.7623762376237624
239	0.7755775577557755
240	0.7508250825082509
241	0.7623762376237624
242	0.7557755775577558
243	0.7706270627062707
244	0.7458745874587459
245	0.764026402640264
246	0.7376237623762376
247	0.7343234323432343
248	0.7623762376237624
249	0.7887788778877888
250	0.7838283828382838
251	0.7623762376237624
252	0.768976897689769
253	0.7524752475247525
254	0.7706270627062707
255	0.7706270627062707
256	0.764026402640264
257	0.7920792079207921
258	0.7838283828382838
259	0.7937293729372937
260	0.7920792079207921
261	0.7904290429042904
262	0.7871287128712872
263	0.7739273927392739
264	0.7953795379537953
265	0.8052805280528053
266	0.7854785478547854
267	0.759075907590759
268	0.7904290429042904
269	0.7772277227722773
270	0.7871287128712872
271	0.7788778877887789
272	0.7871287128712872
273	0.7937293729372937
274	0.7904290429042904
275	0.8234323432343235
276	0.7970297029702971
277	0.8036303630363036
278	0.8102310231023102
279	0.7821782178217822
280	0.8250825082508251
281	0.7986798679867987
282	0.8085808580858086
283	0.83003300330033
284	0.7953795379537953
285	0.8201320132013201
286	0.8036303630363036
287	0.8184818481848185
288	0.7772277227722773
289	0.7887788778877888
290	0.8168316831683168
291	0.7970297029702971
292	0.8135313531353136
293	0.8052805280528053
294	0.7953795379537953
295	0.8151815181518152
296	0.7920792079207921
297	0.806930693069307
298	0.8399339933993399
299	0.8135313531353136
300	0.8102310231023102
301	0.8333333333333334
302	0.8118811881188119
303	0.8118811881188119
304	0.8283828382838284
305	0.83003300330033
306	0.8283828382838284
307	0.8366336633663366
308	0.8201320132013201
309	0.8184818481848185
310	0.8267326732673267
311	0.8465346534653465
312	0.8366336633663366
313	0.8283828382838284
314	0.8085808580858086
315	0.8201320132013201
316	0.8267326732673267
317	0.8118811881188119
318	0.8184818481848185
319	0.8333333333333334
320	0.8415841584158416
321	0.8168316831683168
322	0.8201320132013201
323	0.8201320132013201
324	0.8267326732673267
325	0.834983498349835
326	0.8333333333333334
327	0.8250825082508251
328	0.8267326732673267
329	0.8267326732673267
330	0.8432343234323433
331	0.8382838283828383
332	0.8316831683168316
333	0.834983498349835
334	0.8514851485148515
335	0.8366336633663366
336	0.8399339933993399
337	0.8316831683168316
338	0.863036303630363
339	0.8663366336633663
340	0.8399339933993399
341	0.8250825082508251
342	0.834983498349835
343	0.8415841584158416
344	0.8547854785478548
345	0.8234323432343235
346	0.8481848184818482
347	0.8564356435643564
348	0.8514851485148515
349	0.863036303630363
350	0.8498349834983498
351	0.8382838283828383
352	0.863036303630363
353	0.8333333333333334
354	0.8465346534653465
355	0.8382838283828383
356	0.8547854785478548
357	0.8679867986798679
358	0.8679867986798679
359	0.8382838283828383
360	0.8564356435643564
361	0.8745874587458746
362	0.8712871287128713
363	0.8646864686468647
364	0.8514851485148515
365	0.8745874587458746
366	0.8696369636963697
367	0.8415841584158416
368	0.8663366336633663
369	0.8663366336633663
370	0.8696369636963697
371	0.8663366336633663
372	0.8762376237623762
373	0.863036303630363
374	0.8597359735973598
375	0.8564356435643564
376	0.858085808580858
377	0.8498349834983498
378	0.8663366336633663
379	0.8514851485148515
380	0.8415841584158416
381	0.863036303630363
382	0.8762376237623762
383	0.8828382838283828
384	0.8745874587458746
385	0.8729372937293729
386	0.8696369636963697
387	0.8762376237623762
388	0.8927392739273927
389	0.8927392739273927
390	0.8778877887788779
391	0.8943894389438944
392	0.8795379537953796
393	0.8910891089108911
394	0.863036303630363
395	0.8894389438943895
396	0.8894389438943895
397	0.8712871287128713
398	0.8762376237623762
399	0.8679867986798679
400	0.8679867986798679
401	0.8729372937293729
402	0.8778877887788779
403	0.8993399339933993
404	0.8762376237623762
405	0.8943894389438944
406	0.8960396039603961
407	0.8778877887788779
408	0.8663366336633663
409	0.8877887788778878
410	0.8877887788778878
411	0.8795379537953796
412	0.8960396039603961
413	0.8729372937293729
414	0.8696369636963697
415	0.8910891089108911
416	0.8861386138613861
417	0.9092409240924092
418	0.8976897689768977
419	0.8811881188118812
420	0.8795379537953796
421	0.8910891089108911
422	0.8729372937293729
423	0.8778877887788779
424	0.9207920792079208
425	0.9026402640264026
426	0.8795379537953796
427	0.8943894389438944
428	0.8762376237623762
429	0.9224422442244224
430	0.905940594059406
431	0.9092409240924092
432	0.9026402640264026
433	0.8927392739273927
434	0.905940594059406
435	0.8943894389438944
436	0.8861386138613861
437	0.8927392739273927
438	0.9125412541254125
439	0.9158415841584159
440	0.8993399339933993
441	0.900990099009901
442	0.8993399339933993
443	0.8910891089108911
444	0.9092409240924092
445	0.9042904290429042
446	0.8960396039603961
447	0.9042904290429042
448	0.8943894389438944
449	0.9042904290429042
450	0.9108910891089109
451	0.8894389438943895
452	0.9075907590759076
453	0.9257425742574258
454	0.9026402640264026
455	0.8828382838283828
456	0.9092409240924092
457	0.9174917491749175
458	0.9125412541254125
459	0.9257425742574258
460	0.9125412541254125
461	0.9026402640264026
462	0.9125412541254125
463	0.9092409240924092
464	0.9273927392739274
465	0.9042904290429042
466	0.8960396039603961
467	0.9323432343234324
468	0.9125412541254125
469	0.9273927392739274
470	0.8960396039603961
471	0.9141914191419142
472	0.9257425742574258
473	0.9141914191419142
474	0.9207920792079208
475	0.9174917491749175
476	0.9092409240924092
477	0.9075907590759076
478	0.9125412541254125
479	0.9240924092409241
480	0.8960396039603961
481	0.9323432343234324
482	0.9306930693069307
483	0.9191419141914191
484	0.9125412541254125
485	0.9158415841584159
486	0.9207920792079208
487	0.905940594059406
488	0.9240924092409241
489	0.9042904290429042
490	0.9042904290429042
491	0.933993399339934
492	0.9207920792079208
493	0.8993399339933993
494	0.9191419141914191
495	0.8976897689768977
496	0.9141914191419142
497	0.9026402640264026
498	0.9207920792079208
499	0.8927392739273927
500	0.9075907590759076
501	0.9257425742574258
502	0.9075907590759076
503	0.9224422442244224
504	0.9075907590759076
505	0.9306930693069307
506	0.9174917491749175
507	0.9372937293729373
508	0.9207920792079208
509	0.8943894389438944
510	0.9323432343234324
511	0.9257425742574258
512	0.9158415841584159
513	0.905940594059406
514	0.933993399339934
515	0.9092409240924092
516	0.9158415841584159
517	0.9207920792079208
518	0.9158415841584159
519	0.9042904290429042
520	0.9323432343234324
521	0.9372937293729373
522	0.929042904290429
523	0.9174917491749175
524	0.9306930693069307
525	0.9323432343234324
526	0.9323432343234324
527	0.905940594059406
528	0.9224422442244224
529	0.9273927392739274
530	0.933993399339934
531	0.929042904290429
532	0.9191419141914191
533	0.9191419141914191
534	0.9158415841584159
535	0.8976897689768977
536	0.9026402640264026
537	0.9092409240924092
538	0.9257425742574258
539	0.9125412541254125
540	0.933993399339934
541	0.929042904290429
542	0.9422442244224423
543	0.9438943894389439
544	0.9372937293729373
545	0.9207920792079208
546	0.9356435643564357
547	0.9306930693069307
548	0.9273927392739274
549	0.9174917491749175
550	0.9405940594059405
551	0.929042904290429
552	0.9471947194719472
553	0.9422442244224423
554	0.9224422442244224
555	0.9389438943894389
556	0.9422442244224423
557	0.9141914191419142
558	0.9389438943894389
559	0.9306930693069307
560	0.9356435643564357
561	0.9306930693069307
562	0.9224422442244224
563	0.9306930693069307
564	0.9323432343234324
565	0.9158415841584159
566	0.9273927392739274
567	0.9356435643564357
568	0.9405940594059405
569	0.9273927392739274
570	0.9273927392739274
571	0.933993399339934
572	0.929042904290429
573	0.9207920792079208
574	0.9389438943894389
575	0.9224422442244224
576	0.933993399339934
577	0.9191419141914191
578	0.9356435643564357
579	0.929042904290429
580	0.9207920792079208
581	0.9438943894389439
582	0.9306930693069307
583	0.9389438943894389
584	0.9257425742574258
585	0.929042904290429
586	0.9356435643564357
587	0.9306930693069307
588	0.9356435643564357
589	0.9191419141914191
590	0.929042904290429
591	0.9207920792079208
592	0.9191419141914191
593	0.9306930693069307
594	0.9372937293729373
595	0.9389438943894389
596	0.9224422442244224
597	0.9257425742574258
598	0.9323432343234324
599	0.9455445544554455
600	0.9455445544554455
601	0.9191419141914191
602	0.9405940594059405
603	0.9389438943894389
604	0.9504950495049505
605	0.9422442244224423
606	0.9438943894389439
607	0.9306930693069307
608	0.9356435643564357
609	0.9306930693069307
610	0.9587458745874587
611	0.9389438943894389
612	0.9405940594059405
613	0.9422442244224423
614	0.9389438943894389
615	0.929042904290429
616	0.9422442244224423
617	0.9323432343234324
618	0.9257425742574258
619	0.9389438943894389
620	0.9570957095709571
621	0.9356435643564357
622	0.9405940594059405
623	0.9323432343234324
624	0.933993399339934
625	0.9570957095709571
626	0.9372937293729373
627	0.9422442244224423
628	0.9422442244224423
629	0.9356435643564357
630	0.9455445544554455
631	0.9405940594059405
632	0.9521452145214522
633	0.9438943894389439
634	0.9570957095709571
635	0.9636963696369637
636	0.9273927392739274
637	0.9603960396039604
638	0.9389438943894389
639	0.9323432343234324
640	0.9389438943894389
641	0.9455445544554455
642	0.9372937293729373
643	0.9504950495049505
644	0.9521452145214522
645	0.9488448844884488
646	0.9422442244224423
647	0.9471947194719472
648	0.9422442244224423
649	0.9537953795379538
650	0.9504950495049505
651	0.9455445544554455
652	0.9405940594059405
653	0.9521452145214522
654	0.9504950495049505
655	0.9389438943894389
656	0.9521452145214522
657	0.9570957095709571
658	0.9504950495049505
659	0.9438943894389439
660	0.9620462046204621
661	0.9537953795379538
662	0.9554455445544554
663	0.9554455445544554
664	0.9537953795379538
665	0.9504950495049505
666	0.9537953795379538
667	0.9422442244224423
668	0.9455445544554455
669	0.9554455445544554
670	0.9504950495049505
671	0.9504950495049505
672	0.9554455445544554
673	0.9570957095709571
674	0.9554455445544554
675	0.9570957095709571
676	0.9537953795379538
677	0.9422442244224423
678	0.9537953795379538
679	0.9554455445544554
680	0.9537953795379538
681	0.9504950495049505
682	0.9620462046204621
683	0.9504950495049505
684	0.9438943894389439
685	0.966996699669967
686	0.9554455445544554
687	0.9488448844884488
688	0.9438943894389439
689	0.9488448844884488
690	0.9504950495049505
691	0.9471947194719472
692	0.9422442244224423
693	0.9405940594059405
694	0.966996699669967
695	0.9570957095709571
696	0.9455445544554455
697	0.9455445544554455
698	0.9603960396039604
699	0.9603960396039604
700	0.9620462046204621
701	0.9554455445544554
702	0.966996699669967
703	0.9603960396039604
704	0.9488448844884488
705	0.966996699669967
706	0.9537953795379538
707	0.9603960396039604
708	0.9537953795379538
709	0.9636963696369637
710	0.9587458745874587
711	0.9488448844884488
712	0.9636963696369637
713	0.9405940594059405
714	0.9554455445544554
715	0.9570957095709571
716	0.9372937293729373
717	0.9471947194719472
718	0.9587458745874587
719	0.9587458745874587
720	0.9735973597359736
721	0.9702970297029703
722	0.9570957095709571
723	0.9554455445544554
724	0.9570957095709571
725	0.9702970297029703
726	0.9686468646864687
727	0.9686468646864687
728	0.9636963696369637
729	0.9438943894389439
730	0.9554455445544554
731	0.9620462046204621
732	0.966996699669967
733	0.9686468646864687
734	0.9603960396039604
735	0.9686468646864687
736	0.9702970297029703
737	0.9686468646864687
738	0.9587458745874587
739	0.9471947194719472
740	0.9587458745874587
741	0.9620462046204621
742	0.9587458745874587
743	0.9620462046204621
744	0.9686468646864687
745	0.9471947194719472
746	0.9504950495049505
747	0.9653465346534653
748	0.9620462046204621
749	0.9686468646864687
750	0.9653465346534653
751	0.9620462046204621
752	0.9587458745874587
753	0.9636963696369637
754	0.9587458745874587
755	0.9735973597359736
756	0.9570957095709571
757	0.9686468646864687
758	0.9521452145214522
759	0.9702970297029703
760	0.9521452145214522
761	0.9554455445544554
762	0.9653465346534653
763	0.9554455445544554
764	0.9735973597359736
765	0.9653465346534653
766	0.971947194719472
767	0.9686468646864687
768	0.9702970297029703
769	0.9537953795379538
770	0.9702970297029703
771	0.9603960396039604
772	0.9653465346534653
773	0.966996699669967
774	0.971947194719472
775	0.976897689768977
776	0.9636963696369637
777	0.966996699669967
778	0.9488448844884488
779	0.966996699669967
780	0.9570957095709571
781	0.9801980198019802
782	0.9686468646864687
783	0.966996699669967
784	0.9686468646864687
785	0.976897689768977
786	0.966996699669967
787	0.9735973597359736
788	0.976897689768977
789	0.966996699669967
790	0.9554455445544554
791	0.966996699669967
792	0.9818481848184818
793	0.9702970297029703
794	0.971947194719472
795	0.9752475247524752
796	0.976897689768977
797	0.9620462046204621
798	0.9801980198019802
799	0.9735973597359736
800	0.976897689768977
801	0.9603960396039604
802	0.9686468646864687
803	0.966996699669967
804	0.9752475247524752
805	0.9620462046204621
806	0.9620462046204621
807	0.9785478547854786
808	0.9620462046204621
809	0.9834983498349835
810	0.9752475247524752
811	0.966996699669967
812	0.966996699669967
813	0.9752475247524752
814	0.9686468646864687
815	0.966996699669967
816	0.9801980198019802
817	0.9785478547854786
818	0.9752475247524752
819	0.9686468646864687
820	0.971947194719472
821	0.9801980198019802
822	0.9620462046204621
823	0.9752475247524752
824	0.9818481848184818
825	0.976897689768977
826	0.9801980198019802
827	0.9702970297029703
828	0.971947194719472
829	0.9686468646864687
830	0.9851485148514851
831	0.976897689768977
832	0.9834983498349835
833	0.9752475247524752
834	0.9801980198019802
835	0.9801980198019802
836	0.9686468646864687
837	0.9752475247524752
838	0.971947194719472
839	0.9801980198019802
840	0.9834983498349835
841	0.971947194719472
842	0.9752475247524752
843	0.9752475247524752
844	0.9785478547854786
845	0.9752475247524752
846	0.966996699669967
847	0.976897689768977
848	0.9801980198019802
849	0.9702970297029703
850	0.971947194719472
851	0.9801980198019802
852	0.9851485148514851
853	0.9785478547854786
854	0.9867986798679867
855	0.9818481848184818
856	0.9834983498349835
857	0.9801980198019802
858	0.9686468646864687
859	0.976897689768977
860	0.9851485148514851
861	0.9884488448844885
862	0.971947194719472
863	0.971947194719472
864	0.9752475247524752
865	0.9851485148514851
866	0.9818481848184818
867	0.9801980198019802
868	0.9752475247524752
869	0.9834983498349835
870	0.9867986798679867
871	0.976897689768977
872	0.9735973597359736
873	0.9900990099009901
874	0.9867986798679867
875	0.9900990099009901
876	0.9636963696369637
877	0.9735973597359736
878	0.9785478547854786
879	0.9834983498349835
880	0.9686468646864687
881	0.9818481848184818
882	0.9851485148514851
883	0.9735973597359736
884	0.976897689768977
885	0.9801980198019802
886	0.9867986798679867
887	0.9735973597359736
888	0.9818481848184818
889	0.9851485148514851
890	0.9818481848184818
891	0.9818481848184818
892	0.9834983498349835
893	0.966996699669967
894	0.971947194719472
895	0.9801980198019802
896	0.9785478547854786
897	0.9834983498349835
898	0.9818481848184818
899	0.9867986798679867
900	0.9900990099009901
901	0.976897689768977
902	0.9785478547854786
903	0.9818481848184818
904	0.9785478547854786
905	0.9801980198019802
906	0.9785478547854786
907	0.9818481848184818
908	0.9966996699669967
909	0.9785478547854786
910	0.9752475247524752
911	0.976897689768977
912	0.9867986798679867
913	0.9917491749174917
914	0.9884488448844885
915	0.9801980198019802
916	0.9900990099009901
917	0.9702970297029703
918	0.9801980198019802
919	0.9818481848184818
920	0.9851485148514851
921	0.9851485148514851
922	0.9834983498349835
923	0.9834983498349835
924	0.9752475247524752
925	0.9851485148514851
926	0.9933993399339934
927	0.9818481848184818
928	0.9867986798679867
929	0.9785478547854786
930	0.9785478547854786
931	0.9884488448844885
932	0.9900990099009901
933	0.995049504950495
934	0.9851485148514851
935	0.9834983498349835
936	0.9884488448844885
937	0.9818481848184818
938	0.9884488448844885
939	0.9801980198019802
940	0.9884488448844885
941	0.9884488448844885
942	0.9834983498349835
943	0.9884488448844885
944	0.9917491749174917
945	0.9801980198019802
946	0.9917491749174917
947	0.9884488448844885
948	0.9884488448844885
949	0.9867986798679867
950	0.9884488448844885
951	0.995049504950495
952	0.9867986798679867
953	0.9818481848184818
954	0.9867986798679867
955	0.9884488448844885
956	0.9917491749174917
957	0.9867986798679867
958	0.9834983498349835
959	0.9900990099009901
960	0.9900990099009901
961	0.9884488448844885
962	0.9785478547854786
963	0.9851485148514851
964	0.9884488448844885
965	0.9900990099009901
966	0.9900990099009901
967	0.9851485148514851
968	0.9818481848184818
969	0.9900990099009901
970	0.9983498349834984
971	0.995049504950495
972	0.9834983498349835
973	0.9917491749174917
974	0.995049504950495
975	0.9785478547854786
976	0.9900990099009901
977	0.9851485148514851
978	0.9851485148514851
979	0.9900990099009901
980	0.9884488448844885
981	0.9900990099009901
982	0.9867986798679867
983	0.9900990099009901
984	0.9884488448844885
985	0.9917491749174917
986	0.9851485148514851
987	0.9867986798679867
988	0.9884488448844885
989	0.9917491749174917
990	0.9851485148514851
991	0.9851485148514851
992	0.9900990099009901
993	0.9867986798679867
994	0.9867986798679867
995	0.9834983498349835
996	0.9867986798679867
997	0.9801980198019802
998	0.9867986798679867
999	0.9966996699669967
1000	0.9900990099009901
