1	0.2721311475409836
2	0.1377049180327869
3	0.15081967213114755
4	0.1377049180327869
5	0.14098360655737704
6	0.14426229508196722
7	0.15081967213114755
8	0.16721311475409836
9	0.1737704918032787
10	0.18360655737704917
11	0.19344262295081968
12	0.16393442622950818
13	0.15081967213114755
14	0.18688524590163935
15	0.2
16	0.20327868852459016
17	0.2360655737704918
18	0.20655737704918034
19	0.2754098360655738
20	0.2721311475409836
21	0.3114754098360656
22	0.3442622950819672
23	0.30491803278688523
24	0.35081967213114756
25	0.380327868852459
26	0.380327868852459
27	0.4163934426229508
28	0.4524590163934426
29	0.4557377049180328
30	0.46229508196721314
31	0.5049180327868853
32	0.5081967213114754
33	0.5344262295081967
34	0.5081967213114754
35	0.5934426229508196
36	0.5508196721311476
37	0.5672131147540984
38	0.5377049180327869
39	0.5639344262295082
40	0.5639344262295082
41	0.5114754098360655
42	0.5245901639344263
43	0.5573770491803278
44	0.5704918032786885
45	0.5442622950819672
46	0.5311475409836065
47	0.4819672131147541
48	0.5344262295081967
49	0.5245901639344263
50	0.5245901639344263
51	0.5409836065573771
52	0.4918032786885246
53	0.521311475409836
54	0.5442622950819672
55	0.5377049180327869
56	0.5311475409836065
57	0.5540983606557377
58	0.5573770491803278
59	0.5508196721311476
60	0.5967213114754099
61	0.5770491803278689
62	0.5934426229508196
63	0.6131147540983607
64	0.6327868852459017
65	0.6295081967213115
66	0.6688524590163935
67	0.6852459016393443
68	0.6262295081967213
69	0.6459016393442623
70	0.6295081967213115
71	0.6360655737704918
72	0.6131147540983607
73	0.6426229508196721
74	0.6131147540983607
75	0.6163934426229508
76	0.659016393442623
77	0.6754098360655738
78	0.6918032786885245
79	0.6819672131147541
80	0.6491803278688525
81	0.6721311475409836
82	0.6983606557377049
83	0.740983606557377
84	0.740983606557377
85	0.740983606557377
86	0.7508196721311475
87	0.7508196721311475
88	0.7508196721311475
89	0.7475409836065574
90	0.7475409836065574
91	0.760655737704918
92	0.7377049180327869
93	0.7573770491803279
94	0.7508196721311475
95	0.7311475409836066
96	0.7540983606557377
97	0.7508196721311475
98	0.7475409836065574
99	0.7213114754098361
100	0.7377049180327869
101	0.7475409836065574
102	0.7639344262295082
103	0.7672131147540984
104	0.7704918032786885
105	0.8098360655737705
106	0.8491803278688524
107	0.7770491803278688
108	0.8065573770491803
109	0.8065573770491803
110	0.780327868852459
111	0.7901639344262295
112	0.8360655737704918
113	0.8360655737704918
114	0.8327868852459016
115	0.7901639344262295
116	0.8426229508196721
117	0.8163934426229508
118	0.839344262295082
119	0.8426229508196721
120	0.8754098360655738
121	0.8721311475409836
122	0.8918032786885246
123	0.8655737704918033
124	0.8491803278688524
125	0.8327868852459016
126	0.8754098360655738
127	0.8459016393442623
128	0.8295081967213115
129	0.819672131147541
130	0.8360655737704918
131	0.8426229508196721
132	0.8557377049180328
133	0.8754098360655738
134	0.8557377049180328
135	0.8459016393442623
136	0.8786885245901639
137	0.8327868852459016
138	0.839344262295082
139	0.8655737704918033
140	0.8950819672131147
141	0.8885245901639345
142	0.8950819672131147
143	0.921311475409836
144	0.898360655737705
145	0.8754098360655738
146	0.9147540983606557
147	0.9114754098360656
148	0.8918032786885246
149	0.8852459016393442
150	0.8852459016393442
151	0.898360655737705
152	0.8754098360655738
153	0.8754098360655738
154	0.8918032786885246
155	0.9114754098360656
156	0.9049180327868852
157	0.9147540983606557
158	0.9344262295081968
159	0.8950819672131147
160	0.8918032786885246
161	0.9147540983606557
162	0.8918032786885246
163	0.9114754098360656
164	0.898360655737705
165	0.9049180327868852
166	0.8885245901639345
167	0.8852459016393442
168	0.898360655737705
169	0.9081967213114754
170	0.9147540983606557
171	0.9278688524590164
172	0.8688524590163934
173	0.8918032786885246
174	0.898360655737705
175	0.9081967213114754
176	0.9180327868852459
177	0.921311475409836
178	0.921311475409836
179	0.9344262295081968
180	0.9311475409836065
181	0.9245901639344263
182	0.9114754098360656
183	0.9081967213114754
184	0.940983606557377
185	0.9540983606557377
186	0.9377049180327869
187	0.940983606557377
188	0.940983606557377
189	0.9442622950819672
190	0.9344262295081968
191	0.9508196721311475
192	0.9180327868852459
193	0.9311475409836065
194	0.9180327868852459
195	0.9147540983606557
196	0.9475409836065574
197	0.9475409836065574
198	0.9377049180327869
199	0.940983606557377
200	0.9508196721311475
201	0.940983606557377
202	0.9278688524590164
203	0.9147540983606557
204	0.9180327868852459
205	0.9245901639344263
206	0.9442622950819672
207	0.9672131147540983
208	0.9639344262295082
209	0.9377049180327869
210	0.9344262295081968
211	0.9606557377049181
212	0.9573770491803278
213	0.9475409836065574
214	0.9606557377049181
215	0.9573770491803278
216	0.9344262295081968
217	0.9475409836065574
218	0.9508196721311475
219	0.9737704918032787
220	0.9737704918032787
221	0.9639344262295082
222	0.9573770491803278
223	0.9573770491803278
224	0.940983606557377
225	0.9377049180327869
226	0.940983606557377
227	0.9573770491803278
228	0.9672131147540983
229	0.9737704918032787
230	0.9573770491803278
231	0.9639344262295082
232	0.9540983606557377
233	0.9639344262295082
234	0.9606557377049181
235	0.9672131147540983
236	0.9737704918032787
237	0.9639344262295082
238	0.9606557377049181
239	0.9475409836065574
240	0.9704918032786886
241	0.9704918032786886
242	0.9737704918032787
243	0.9770491803278688
244	0.9737704918032787
245	0.9475409836065574
246	0.9704918032786886
247	0.9573770491803278
248	0.9573770491803278
249	0.9770491803278688
250	0.9770491803278688
251	0.9540983606557377
252	0.9672131147540983
253	0.9737704918032787
254	0.9770491803278688
255	0.9737704918032787
256	0.9770491803278688
257	0.9672131147540983
258	0.9836065573770492
259	0.9836065573770492
260	0.9836065573770492
261	0.9606557377049181
262	0.9770491803278688
263	0.9770491803278688
264	0.9737704918032787
265	0.9639344262295082
266	0.9508196721311475
267	0.980327868852459
268	0.9868852459016394
269	0.980327868852459
270	0.9836065573770492
271	0.980327868852459
272	0.9934426229508196
273	0.9901639344262295
274	0.9770491803278688
275	0.980327868852459
276	0.9704918032786886
277	0.9868852459016394
278	0.9836065573770492
279	0.980327868852459
280	0.9836065573770492
281	0.9836065573770492
282	0.9639344262295082
283	0.980327868852459
284	0.9704918032786886
285	0.9836065573770492
286	0.9836065573770492
287	0.9901639344262295
288	0.9737704918032787
289	0.9934426229508196
290	0.9934426229508196
291	0.9704918032786886
292	0.9770491803278688
293	0.9770491803278688
294	0.980327868852459
295	0.980327868852459
296	0.9704918032786886
297	0.9770491803278688
298	0.9704918032786886
299	0.9868852459016394
300	0.980327868852459
301	0.9672131147540983
302	0.9770491803278688
303	0.9836065573770492
304	0.9770491803278688
305	0.9836065573770492
306	0.9639344262295082
307	0.9606557377049181
308	0.9639344262295082
309	0.980327868852459
310	0.9901639344262295
311	0.9868852459016394
312	0.9934426229508196
313	0.9639344262295082
314	0.9704918032786886
315	0.980327868852459
316	0.9836065573770492
317	0.9836065573770492
318	0.9639344262295082
319	0.9836065573770492
320	0.9770491803278688
321	0.980327868852459
322	0.9836065573770492
323	0.9737704918032787
324	0.9737704918032787
325	0.9639344262295082
326	0.9573770491803278
327	0.9442622950819672
328	0.9573770491803278
329	0.9606557377049181
330	0.9770491803278688
331	0.980327868852459
332	0.9836065573770492
333	0.9836065573770492
334	0.9704918032786886
335	0.9770491803278688
336	0.9639344262295082
337	0.9672131147540983
338	0.9704918032786886
339	0.9606557377049181
340	0.9639344262295082
341	0.9672131147540983
342	0.9606557377049181
343	0.9672131147540983
344	0.9606557377049181
345	0.9672131147540983
346	0.980327868852459
347	0.9770491803278688
348	0.9737704918032787
349	0.9770491803278688
350	0.9672131147540983
351	0.9836065573770492
352	0.9836065573770492
353	0.9770491803278688
354	0.9639344262295082
355	0.9606557377049181
356	0.9737704918032787
357	0.9737704918032787
358	0.9836065573770492
359	0.9770491803278688
360	0.980327868852459
361	0.9606557377049181
362	0.9540983606557377
363	0.9836065573770492
364	0.980327868852459
365	0.980327868852459
366	0.9836065573770492
367	0.9704918032786886
368	0.980327868852459
369	0.9770491803278688
370	0.9704918032786886
371	0.9770491803278688
372	0.9672131147540983
373	0.9737704918032787
374	0.9770491803278688
375	0.9770491803278688
376	0.9836065573770492
377	0.980327868852459
378	0.9770491803278688
