1	0.01948051948051948
2	0.025974025974025976
3	0.032467532467532464
4	0.03896103896103896
5	0.032467532467532464
6	0.05194805194805195
7	0.045454545454545456
8	0.05194805194805195
9	0.05194805194805195
10	0.045454545454545456
11	0.07792207792207792
12	0.1038961038961039
13	0.1038961038961039
14	0.11688311688311688
15	0.13636363636363635
16	0.14935064935064934
17	0.14285714285714285
18	0.15584415584415584
19	0.16883116883116883
20	0.17532467532467533
21	0.2077922077922078
22	0.16883116883116883
23	0.2012987012987013
24	0.18831168831168832
25	0.19480519480519481
26	0.19480519480519481
27	0.18831168831168832
28	0.24025974025974026
29	0.24025974025974026
30	0.24025974025974026
31	0.2532467532467532
32	0.23376623376623376
33	0.2727272727272727
34	0.2532467532467532
35	0.2597402597402597
36	0.2987012987012987
37	0.2792207792207792
38	0.3246753246753247
39	0.2727272727272727
40	0.35714285714285715
41	0.3246753246753247
42	0.36363636363636365
43	0.3246753246753247
44	0.42207792207792205
45	0.37662337662337664
46	0.4155844155844156
47	0.38311688311688313
48	0.44155844155844154
49	0.37012987012987014
50	0.42857142857142855
51	0.43506493506493504
52	0.461038961038961
53	0.43506493506493504
54	0.45454545454545453
55	0.4090909090909091
56	0.474025974025974
57	0.4675324675324675
58	0.4675324675324675
59	0.487012987012987
60	0.45454545454545453
61	0.474025974025974
62	0.5
63	0.4155844155844156
64	0.43506493506493504
65	0.4805194805194805
66	0.4935064935064935
67	0.487012987012987
68	0.5
69	0.4675324675324675
70	0.564935064935065
71	0.5454545454545454
72	0.5194805194805194
73	0.5324675324675324
74	0.525974025974026
75	0.551948051948052
76	0.5194805194805194
77	0.5454545454545454
78	0.5974025974025974
79	0.538961038961039
80	0.525974025974026
81	0.5974025974025974
82	0.6233766233766234
83	0.551948051948052
84	0.5194805194805194
85	0.6428571428571429
86	0.5909090909090909
87	0.538961038961039
88	0.5844155844155844
89	0.6038961038961039
90	0.5909090909090909
91	0.6038961038961039
92	0.6233766233766234
93	0.5909090909090909
94	0.5584415584415584
95	0.6038961038961039
96	0.6298701298701299
97	0.5844155844155844
98	0.6428571428571429
99	0.5974025974025974
100	0.6168831168831169
101	0.6038961038961039
102	0.6558441558441559
103	0.6363636363636364
104	0.6298701298701299
105	0.6558441558441559
106	0.6623376623376623
107	0.6623376623376623
108	0.6168831168831169
109	0.7077922077922078
110	0.6298701298701299
111	0.6558441558441559
112	0.6948051948051948
113	0.6558441558441559
114	0.6753246753246753
115	0.6298701298701299
116	0.6558441558441559
117	0.6883116883116883
118	0.6818181818181818
119	0.6623376623376623
120	0.6948051948051948
121	0.6818181818181818
122	0.6428571428571429
123	0.7272727272727273
124	0.7207792207792207
125	0.6753246753246753
126	0.6493506493506493
127	0.6753246753246753
128	0.6883116883116883
129	0.7337662337662337
130	0.6103896103896104
131	0.7077922077922078
132	0.6948051948051948
133	0.7597402597402597
134	0.7467532467532467
135	0.7142857142857143
136	0.7142857142857143
137	0.7597402597402597
138	0.7012987012987013
139	0.6948051948051948
140	0.7467532467532467
141	0.6493506493506493
142	0.7207792207792207
143	0.7077922077922078
144	0.7467532467532467
145	0.7012987012987013
146	0.7272727272727273
147	0.7467532467532467
148	0.6948051948051948
149	0.7532467532467533
150	0.7142857142857143
151	0.7467532467532467
152	0.7727272727272727
153	0.7337662337662337
154	0.7987012987012987
155	0.7402597402597403
156	0.7467532467532467
157	0.7792207792207793
158	0.7792207792207793
159	0.7467532467532467
160	0.7272727272727273
161	0.7467532467532467
162	0.7467532467532467
163	0.7142857142857143
164	0.7727272727272727
165	0.7467532467532467
166	0.7532467532467533
167	0.7857142857142857
168	0.8116883116883117
169	0.7727272727272727
170	0.7792207792207793
171	0.7857142857142857
172	0.7792207792207793
173	0.7597402597402597
174	0.7597402597402597
175	0.7922077922077922
176	0.7922077922077922
177	0.7987012987012987
178	0.8246753246753247
179	0.8051948051948052
180	0.7857142857142857
181	0.7467532467532467
182	0.7922077922077922
183	0.7857142857142857
184	0.8181818181818182
185	0.8116883116883117
186	0.7532467532467533
187	0.7662337662337663
188	0.8571428571428571
189	0.7987012987012987
190	0.7402597402597403
191	0.8246753246753247
192	0.8181818181818182
193	0.7467532467532467
194	0.8116883116883117
195	0.8181818181818182
196	0.7987012987012987
197	0.8181818181818182
198	0.8051948051948052
199	0.7857142857142857
200	0.8181818181818182
201	0.8181818181818182
202	0.8051948051948052
203	0.7662337662337663
204	0.7857142857142857
205	0.8051948051948052
206	0.7922077922077922
207	0.8246753246753247
208	0.7857142857142857
209	0.8376623376623377
210	0.7987012987012987
211	0.8506493506493507
212	0.8311688311688312
213	0.8311688311688312
214	0.8181818181818182
215	0.8506493506493507
216	0.8246753246753247
217	0.7987012987012987
218	0.8051948051948052
219	0.8571428571428571
220	0.8311688311688312
221	0.8181818181818182
222	0.8571428571428571
223	0.7597402597402597
224	0.8506493506493507
225	0.8051948051948052
226	0.8376623376623377
227	0.8181818181818182
228	0.8116883116883117
229	0.8051948051948052
230	0.8506493506493507
231	0.8376623376623377
232	0.8506493506493507
233	0.8311688311688312
234	0.8116883116883117
235	0.8116883116883117
236	0.7922077922077922
237	0.8246753246753247
238	0.8896103896103896
239	0.8636363636363636
240	0.8246753246753247
241	0.8376623376623377
242	0.7792207792207793
243	0.8636363636363636
244	0.7987012987012987
245	0.8246753246753247
246	0.8506493506493507
247	0.8506493506493507
248	0.8181818181818182
249	0.8246753246753247
250	0.8896103896103896
251	0.8051948051948052
252	0.8376623376623377
253	0.8506493506493507
254	0.8701298701298701
255	0.8376623376623377
256	0.8376623376623377
257	0.8701298701298701
