1	0.11673151750972763
2	0.08949416342412451
3	0.14007782101167315
4	0.1303501945525292
5	0.16536964980544747
6	0.17120622568093385
7	0.22178988326848248
8	0.22957198443579765
9	0.26848249027237353
10	0.2782101167315175
11	0.32587548638132297
12	0.3414396887159533
13	0.3550583657587549
14	0.38035019455252916
15	0.4066147859922179
16	0.4270428015564202
17	0.438715953307393
18	0.45038910505836577
19	0.47373540856031127
20	0.5107003891050583
21	0.5097276264591439
22	0.5068093385214008
23	0.5282101167315175
24	0.5544747081712063
25	0.5914396887159533
26	0.5817120622568094
27	0.5836575875486382
28	0.6128404669260701
29	0.6235408560311284
30	0.6215953307392996
31	0.6352140077821011
32	0.664396887159533
33	0.6799610894941635
34	0.6945525291828794
35	0.6964980544747081
36	0.7023346303501945
37	0.7130350194552529
38	0.7178988326848249
39	0.7071984435797666
40	0.7247081712062257
41	0.7441634241245136
42	0.7470817120622568
43	0.7470817120622568
44	0.7480544747081712
45	0.7597276264591439
46	0.77431906614786
47	0.7762645914396887
48	0.7957198443579766
49	0.8025291828793775
50	0.8093385214007782
51	0.8132295719844358
52	0.8278210116731517
53	0.8385214007782101
54	0.8219844357976653
55	0.8229571984435797
56	0.8317120622568094
57	0.8346303501945526
58	0.8229571984435797
59	0.835603112840467
60	0.8210116731517509
61	0.8317120622568094
62	0.8550583657587548
63	0.8511673151750972
64	0.8501945525291829
65	0.8492217898832685
66	0.8501945525291829
67	0.8511673151750972
68	0.857976653696498
69	0.8647859922178989
70	0.8667315175097277
71	0.8638132295719845
72	0.8686770428015564
73	0.8871595330739299
74	0.8852140077821011
75	0.8842412451361867
76	0.8852140077821011
77	0.8891050583657587
78	0.8910505836575876
79	0.9066147859922179
80	0.9085603112840467
81	0.9066147859922179
82	0.9085603112840467
83	0.9085603112840467
84	0.919260700389105
85	0.9212062256809338
86	0.9289883268482491
87	0.933852140077821
88	0.9348249027237354
89	0.9348249027237354
90	0.9348249027237354
91	0.9416342412451362
92	0.943579766536965
