111	0.6897689768976898
112	0.7013201320132013
113	0.7194719471947195
114	0.7095709570957096
115	0.7293729372937293
116	0.7260726072607261
117	0.7079207920792079
118	0.7260726072607261
119	0.7178217821782178
120	0.7145214521452146
121	0.7425742574257426
122	0.7260726072607261
123	0.7425742574257426
124	0.7425742574257426
125	0.7062706270627063
126	0.7211221122112211
127	0.735973597359736
128	0.7656765676567657
129	0.7442244224422442
130	0.7557755775577558
131	0.7623762376237624
132	0.759075907590759
133	0.7821782178217822
134	0.7574257425742574
135	0.7739273927392739
136	0.7656765676567657
137	0.7706270627062707
138	0.7673267326732673
139	0.7574257425742574
140	0.7772277227722773
141	0.7970297029702971
142	0.7574257425742574
143	0.7739273927392739
144	0.7821782178217822
145	0.7821782178217822
146	0.7458745874587459
147	0.7722772277227723
148	0.7854785478547854
149	0.7986798679867987
150	0.7755775577557755
151	0.7821782178217822
152	0.7755775577557755
153	0.7838283828382838
154	0.7953795379537953
155	0.7788778877887789
156	0.7887788778877888
157	0.8052805280528053
158	0.7788778877887789
159	0.8102310231023102
160	0.8052805280528053
161	0.806930693069307
162	0.8201320132013201
163	0.8102310231023102
164	0.7887788778877888
165	0.7937293729372937
166	0.7788778877887789
167	0.7871287128712872
168	0.7920792079207921
169	0.8036303630363036
170	0.8102310231023102
171	0.806930693069307
172	0.8283828382838284
173	0.8234323432343235
174	0.8184818481848185
175	0.801980198019802
176	0.8118811881188119
177	0.8135313531353136
178	0.7937293729372937
179	0.8399339933993399
180	0.8399339933993399
181	0.8399339933993399
182	0.8316831683168316
183	0.8531353135313532
184	0.8514851485148515
185	0.8432343234323433
186	0.8465346534653465
187	0.8333333333333334
188	0.8663366336633663
189	0.8531353135313532
190	0.8415841584158416
191	0.863036303630363
192	0.8481848184818482
193	0.858085808580858
194	0.8531353135313532
195	0.8547854785478548
196	0.8531353135313532
197	0.858085808580858
198	0.8613861386138614
199	0.858085808580858
200	0.8547854785478548
201	0.8663366336633663
202	0.83003300330033
203	0.8712871287128713
204	0.8844884488448845
205	0.8844884488448845
206	0.8976897689768977
207	0.8646864686468647
208	0.8745874587458746
209	0.8679867986798679
210	0.8894389438943895
211	0.8976897689768977
212	0.8646864686468647
213	0.863036303630363
214	0.8910891089108911
215	0.8861386138613861
216	0.8729372937293729
217	0.8745874587458746
218	0.9174917491749175
219	0.8910891089108911
220	0.8811881188118812
221	0.8762376237623762
222	0.8729372937293729
223	0.8795379537953796
224	0.8795379537953796
225	0.8745874587458746
226	0.8762376237623762
227	0.8927392739273927
228	0.8877887788778878
229	0.8943894389438944
230	0.9042904290429042
231	0.9092409240924092
232	0.9207920792079208
233	0.900990099009901
234	0.8993399339933993
235	0.8861386138613861
236	0.9125412541254125
237	0.8877887788778878
238	0.8960396039603961
239	0.9042904290429042
240	0.9141914191419142
241	0.9125412541254125
242	0.8960396039603961
243	0.8861386138613861
244	0.900990099009901
245	0.9125412541254125
246	0.9108910891089109
247	0.8927392739273927
248	0.8993399339933993
249	0.8910891089108911
250	0.9108910891089109
251	0.900990099009901
252	0.900990099009901
253	0.9092409240924092
254	0.900990099009901
255	0.9141914191419142
256	0.9108910891089109
257	0.905940594059406
258	0.9026402640264026
259	0.900990099009901
260	0.9158415841584159
261	0.9191419141914191
262	0.9207920792079208
263	0.9108910891089109
264	0.8993399339933993
265	0.9125412541254125
266	0.8960396039603961
267	0.9092409240924092
268	0.9042904290429042
269	0.9075907590759076
270	0.9108910891089109
271	0.8894389438943895
272	0.9191419141914191
273	0.9108910891089109
274	0.9273927392739274
275	0.9240924092409241
276	0.9240924092409241
277	0.9356435643564357
278	0.9141914191419142
279	0.9026402640264026
280	0.9224422442244224
281	0.9306930693069307
282	0.9108910891089109
283	0.9075907590759076
284	0.9191419141914191
285	0.9075907590759076
286	0.9174917491749175
287	0.9141914191419142
288	0.9158415841584159
289	0.9092409240924092
290	0.9405940594059405
291	0.9455445544554455
292	0.9240924092409241
293	0.9207920792079208
294	0.9026402640264026
295	0.9075907590759076
296	0.9240924092409241
297	0.9141914191419142
298	0.9191419141914191
299	0.905940594059406
300	0.9174917491749175
301	0.9207920792079208
302	0.933993399339934
303	0.9207920792079208
304	0.933993399339934
305	0.9141914191419142
306	0.9257425742574258
307	0.9108910891089109
308	0.9191419141914191
309	0.9125412541254125
310	0.9224422442244224
311	0.9422442244224423
312	0.9273927392739274
313	0.9306930693069307
314	0.933993399339934
315	0.9257425742574258
316	0.9455445544554455
317	0.9405940594059405
318	0.9504950495049505
319	0.9389438943894389
320	0.9273927392739274
321	0.9389438943894389
322	0.9438943894389439
323	0.929042904290429
324	0.9422442244224423
325	0.9306930693069307
326	0.9207920792079208
327	0.9240924092409241
328	0.9306930693069307
329	0.9356435643564357
330	0.9306930693069307
331	0.9438943894389439
332	0.9422442244224423
333	0.9422442244224423
334	0.9405940594059405
335	0.9356435643564357
336	0.9455445544554455
337	0.9521452145214522
338	0.9422442244224423
339	0.9504950495049505
340	0.9389438943894389
341	0.9537953795379538
342	0.933993399339934
343	0.9306930693069307
344	0.9504950495049505
345	0.9521452145214522
346	0.9405940594059405
347	0.9372937293729373
348	0.9488448844884488
349	0.9389438943894389
350	0.933993399339934
351	0.9603960396039604
352	0.9455445544554455
353	0.9455445544554455
354	0.9323432343234324
355	0.9521452145214522
356	0.9356435643564357
357	0.9306930693069307
358	0.9356435643564357
359	0.9422442244224423
360	0.9554455445544554
361	0.9438943894389439
362	0.9537953795379538
363	0.9471947194719472
364	0.966996699669967
365	0.9521452145214522
366	0.929042904290429
367	0.9471947194719472
368	0.9587458745874587
369	0.9587458745874587
370	0.9471947194719472
371	0.9488448844884488
372	0.9504950495049505
373	0.9438943894389439
374	0.9405940594059405
375	0.9488448844884488
376	0.9521452145214522
377	0.9455445544554455
378	0.9488448844884488
379	0.9438943894389439
380	0.9521452145214522
381	0.9488448844884488
382	0.9570957095709571
383	0.9372937293729373
384	0.9504950495049505
385	0.9422442244224423
386	0.9554455445544554
387	0.9488448844884488
388	0.9438943894389439
389	0.9372937293729373
390	0.9389438943894389
391	0.9471947194719472
392	0.9554455445544554
393	0.9554455445544554
394	0.9537953795379538
395	0.9504950495049505
396	0.9488448844884488
397	0.9438943894389439
398	0.9554455445544554
399	0.9653465346534653
400	0.966996699669967
401	0.9537953795379538
402	0.9504950495049505
403	0.9570957095709571
404	0.9389438943894389
405	0.9455445544554455
406	0.9471947194719472
407	0.9504950495049505
408	0.9570957095709571
409	0.9587458745874587
410	0.9521452145214522
411	0.933993399339934
412	0.9405940594059405
413	0.9554455445544554
414	0.933993399339934
415	0.9372937293729373
416	0.9471947194719472
417	0.9521452145214522
418	0.9554455445544554
419	0.9653465346534653
420	0.9653465346534653
421	0.9570957095709571
422	0.9620462046204621
423	0.9438943894389439
424	0.9702970297029703
425	0.9587458745874587
426	0.9554455445544554
427	0.9686468646864687
428	0.9653465346534653
429	0.971947194719472
430	0.9603960396039604
431	0.9603960396039604
432	0.966996699669967
433	0.9504950495049505
434	0.9521452145214522
435	0.9653465346534653
436	0.9570957095709571
437	0.9686468646864687
438	0.9587458745874587
439	0.9620462046204621
440	0.9636963696369637
441	0.9620462046204621
442	0.966996699669967
443	0.966996699669967
444	0.9702970297029703
445	0.976897689768977
446	0.9603960396039604
447	0.9570957095709571
448	0.971947194719472
449	0.966996699669967
450	0.9587458745874587
451	0.9587458745874587
452	0.9636963696369637
453	0.9620462046204621
454	0.9702970297029703
455	0.9587458745874587
456	0.9702970297029703
457	0.9620462046204621
458	0.9686468646864687
459	0.9702970297029703
460	0.9636963696369637
461	0.9702970297029703
462	0.9735973597359736
463	0.9735973597359736
464	0.9587458745874587
465	0.966996699669967
466	0.966996699669967
467	0.9488448844884488
468	0.9603960396039604
469	0.9752475247524752
470	0.9636963696369637
471	0.9537953795379538
472	0.966996699669967
473	0.9537953795379538
474	0.9801980198019802
475	0.9636963696369637
476	0.9801980198019802
477	0.9785478547854786
478	0.9702970297029703
479	0.976897689768977
480	0.9752475247524752
481	0.9587458745874587
482	0.9801980198019802
483	0.9686468646864687
484	0.9554455445544554
485	0.966996699669967
486	0.9537953795379538
487	0.9686468646864687
488	0.9818481848184818
489	0.9735973597359736
490	0.9818481848184818
491	0.9570957095709571
492	0.9752475247524752
493	0.966996699669967
494	0.9735973597359736
495	0.9752475247524752
496	0.976897689768977
497	0.9686468646864687
498	0.9785478547854786
499	0.971947194719472
500	0.9752475247524752
501	0.9686468646864687
502	0.9554455445544554
503	0.9702970297029703
504	0.9752475247524752
505	0.9884488448844885
506	0.9752475247524752
507	0.9818481848184818
508	0.9752475247524752
509	0.9735973597359736
510	0.9735973597359736
511	0.9702970297029703
512	0.9851485148514851
513	0.9702970297029703
514	0.9752475247524752
515	0.971947194719472
516	0.976897689768977
517	0.9752475247524752
518	0.971947194719472
519	0.9801980198019802
520	0.9702970297029703
521	0.9686468646864687
522	0.9801980198019802
523	0.9834983498349835
524	0.9884488448844885
525	0.9785478547854786
526	0.9752475247524752
527	0.9851485148514851
528	0.9884488448844885
529	0.971947194719472
530	0.966996699669967
531	0.9801980198019802
532	0.976897689768977
533	0.9917491749174917
534	0.9818481848184818
535	0.976897689768977
536	0.9785478547854786
537	0.9735973597359736
538	0.9686468646864687
539	0.971947194719472
540	0.971947194719472
541	0.9818481848184818
542	0.976897689768977
543	0.976897689768977
544	0.9834983498349835
545	0.9818481848184818
546	0.9785478547854786
547	0.9785478547854786
548	0.971947194719472
549	0.9686468646864687
550	0.9801980198019802
551	0.9702970297029703
552	0.9900990099009901
553	0.971947194719472
554	0.9686468646864687
555	0.966996699669967
556	0.9801980198019802
557	0.9884488448844885
558	0.9702970297029703
559	0.9851485148514851
560	0.9884488448844885
561	0.9900990099009901
562	0.9867986798679867
563	0.9917491749174917
564	0.9801980198019802
565	0.9851485148514851
566	0.976897689768977
567	0.9834983498349835
568	0.9785478547854786
569	0.9917491749174917
570	0.9801980198019802
571	0.9834983498349835
572	0.9735973597359736
573	0.976897689768977
574	0.971947194719472
575	0.9917491749174917
576	0.9851485148514851
577	0.9900990099009901
578	0.9801980198019802
579	0.995049504950495
580	0.9867986798679867
581	0.976897689768977
582	0.9884488448844885
583	0.9867986798679867
584	0.9785478547854786
585	0.9900990099009901
586	0.9900990099009901
587	0.9884488448844885
588	0.9834983498349835
589	0.9884488448844885
590	0.9818481848184818
591	0.9867986798679867
592	0.9801980198019802
593	0.9818481848184818
594	0.9851485148514851
595	0.9884488448844885
596	0.9851485148514851
597	0.9851485148514851
598	0.9834983498349835
599	0.9917491749174917
600	0.9785478547854786
601	0.995049504950495
602	0.9785478547854786
603	0.9884488448844885
604	0.9867986798679867
605	0.9867986798679867
606	0.9884488448844885
607	0.9834983498349835
608	0.9884488448844885
609	0.9900990099009901
610	0.9917491749174917
611	0.976897689768977
612	0.9884488448844885
613	0.9884488448844885
614	0.9851485148514851
615	0.9917491749174917
616	0.9785478547854786
617	0.9900990099009901
618	0.9917491749174917
619	0.9900990099009901
620	0.9884488448844885
621	0.9900990099009901
622	0.9851485148514851
623	0.995049504950495
624	0.9917491749174917
625	0.9851485148514851
626	0.9917491749174917
627	0.9966996699669967
628	0.9851485148514851
629	0.9867986798679867
630	0.9867986798679867
631	0.9900990099009901
632	0.9884488448844885
633	0.9884488448844885
634	0.9933993399339934
635	0.9933993399339934
636	0.9917491749174917
637	0.9867986798679867
638	0.9834983498349835
639	0.9900990099009901
640	0.9933993399339934
641	0.9867986798679867
642	0.995049504950495
643	0.9884488448844885
644	0.9867986798679867
645	0.995049504950495
646	0.9900990099009901
647	0.9900990099009901
648	0.9917491749174917
649	0.9900990099009901
650	0.995049504950495
651	0.995049504950495
652	0.9884488448844885
653	0.9884488448844885
654	0.9884488448844885
655	0.9917491749174917
656	0.9917491749174917
657	0.9867986798679867
658	0.9933993399339934
659	0.9933993399339934
660	0.9933993399339934
661	0.9900990099009901
662	0.9867986798679867
663	0.9884488448844885
664	0.9900990099009901
665	0.9966996699669967
666	0.9917491749174917
667	0.995049504950495
668	0.9900990099009901
669	0.9851485148514851
670	0.9966996699669967
671	0.995049504950495
672	0.9867986798679867
673	0.9900990099009901
674	0.9884488448844885
675	0.9851485148514851
676	0.9900990099009901
677	0.9900990099009901
678	0.9884488448844885
679	0.9834983498349835
680	0.9917491749174917
681	0.9867986798679867
682	0.9884488448844885
683	0.995049504950495
684	0.9933993399339934
685	0.9884488448844885
686	0.9966996699669967
687	0.9917491749174917
688	0.9884488448844885
689	0.995049504950495
690	0.995049504950495
691	0.9884488448844885
692	0.9966996699669967
693	0.9834983498349835
694	0.995049504950495
695	0.995049504950495
696	0.9900990099009901
697	0.995049504950495
698	0.9917491749174917
699	0.995049504950495
700	0.995049504950495
701	0.9966996699669967
702	0.9966996699669967
703	0.9917491749174917
704	0.9933993399339934
705	0.9900990099009901
706	1.0
707	0.9966996699669967
708	0.9917491749174917
709	0.9933993399339934
710	0.9933993399339934
711	0.9917491749174917
712	0.9917491749174917
713	0.995049504950495
714	0.995049504950495
715	0.995049504950495
716	0.9966996699669967
717	0.9884488448844885
718	0.9966996699669967
719	0.9966996699669967
720	0.9917491749174917
721	1.0
722	0.9933993399339934
723	0.9933993399339934
724	0.9966996699669967
725	0.9933993399339934
726	0.9933993399339934
727	0.995049504950495
728	0.995049504950495
729	0.995049504950495
730	0.9917491749174917
731	0.9933993399339934
732	0.995049504950495
733	0.9933993399339934
734	0.9966996699669967
735	0.9933993399339934
736	0.9884488448844885
737	0.9983498349834984
738	0.9966996699669967
739	0.9966996699669967
740	0.9983498349834984
741	0.9917491749174917
742	1.0
743	0.9933993399339934
744	0.9933993399339934
745	0.9966996699669967
746	0.9933993399339934
747	0.9983498349834984
748	0.9933993399339934
749	0.9900990099009901
750	0.9917491749174917
751	0.995049504950495
752	0.9933993399339934
753	0.9933993399339934
754	0.9917491749174917
755	0.9933993399339934
756	0.9917491749174917
757	0.9917491749174917
758	0.9966996699669967
759	0.9933993399339934
760	0.9966996699669967
761	0.995049504950495
762	1.0
763	0.9983498349834984
764	1.0
765	0.9983498349834984
766	0.995049504950495
767	0.9917491749174917
768	0.9900990099009901
769	0.9917491749174917
770	0.9966996699669967
771	0.9966996699669967
772	0.995049504950495
773	0.9966996699669967
774	0.995049504950495
775	0.995049504950495
776	0.995049504950495
777	0.9933993399339934
778	0.995049504950495
779	0.9966996699669967
780	0.9966996699669967
781	0.9917491749174917
782	1.0
783	0.9983498349834984
784	0.9966996699669967
785	0.9884488448844885
786	0.9966996699669967
787	0.995049504950495
788	0.9966996699669967
789	0.9966996699669967
790	0.9966996699669967
791	0.9966996699669967
792	0.995049504950495
793	0.995049504950495
794	0.995049504950495
795	1.0
796	0.9966996699669967
797	0.9983498349834984
798	1.0
799	0.9966996699669967
800	0.9933993399339934
801	0.9933993399339934
802	0.9933993399339934
803	0.9966996699669967
804	0.9933993399339934
805	0.995049504950495
806	0.9983498349834984
807	0.9966996699669967
808	1.0
809	0.9983498349834984
810	1.0
811	0.9983498349834984
812	0.9917491749174917
813	1.0
814	0.9966996699669967
815	0.9966996699669967
816	0.9933993399339934
817	0.9966996699669967
818	1.0
819	1.0
820	0.9966996699669967
821	0.9933993399339934
822	0.9983498349834984
823	0.995049504950495
824	0.995049504950495
825	0.995049504950495
826	0.995049504950495
827	1.0
828	0.995049504950495
829	1.0
830	0.995049504950495
831	0.9933993399339934
832	0.9966996699669967
833	0.9966996699669967
834	0.9983498349834984
835	0.9983498349834984
836	0.9983498349834984
837	1.0
838	0.9983498349834984
839	0.995049504950495
840	0.9983498349834984
841	1.0
842	0.9966996699669967
843	0.995049504950495
844	0.9983498349834984
845	0.9900990099009901
846	0.9933993399339934
847	0.9966996699669967
848	0.995049504950495
849	0.9900990099009901
850	0.9933993399339934
851	0.9966996699669967
852	0.9966996699669967
853	0.9966996699669967
854	0.995049504950495
855	0.9966996699669967
856	0.9966996699669967
857	0.995049504950495
858	0.9983498349834984
859	0.9983498349834984
860	0.9983498349834984
861	0.9966996699669967
862	0.995049504950495
863	0.9983498349834984
864	0.9983498349834984
865	0.9966996699669967
866	0.9966996699669967
867	0.9966996699669967
868	0.9966996699669967
869	0.9983498349834984
870	0.9983498349834984
871	0.995049504950495
872	0.995049504950495
873	0.9966996699669967
874	0.9983498349834984
875	0.9983498349834984
876	0.9983498349834984
877	0.995049504950495
878	0.995049504950495
879	0.995049504950495
880	0.995049504950495
881	0.9983498349834984
882	0.9966996699669967
883	0.995049504950495
884	0.9966996699669967
885	1.0
886	0.9933993399339934
887	0.9966996699669967
888	0.9983498349834984
889	0.9983498349834984
890	0.9983498349834984
891	0.9966996699669967
892	0.9966996699669967
893	0.995049504950495
894	0.9966996699669967
895	1.0
896	1.0
897	0.9933993399339934
898	0.9983498349834984
899	0.9933993399339934
900	0.9933993399339934
901	0.9983498349834984
902	0.9966996699669967
903	0.9983498349834984
904	0.9983498349834984
905	0.9983498349834984
906	0.9966996699669967
907	0.9966996699669967
908	0.9966996699669967
909	0.9966996699669967
910	0.9966996699669967
911	0.9966996699669967
912	0.9983498349834984
913	0.9933993399339934
914	0.9917491749174917
915	0.995049504950495
916	0.9917491749174917
917	0.9983498349834984
918	0.995049504950495
919	0.9983498349834984
920	0.9966996699669967
921	0.9983498349834984
922	0.9983498349834984
923	0.9983498349834984
924	0.9966996699669967
925	0.9966996699669967
926	0.9966996699669967
927	0.9983498349834984
928	0.9966996699669967
929	0.9983498349834984
930	0.9966996699669967
931	0.995049504950495
932	0.9966996699669967
933	0.9983498349834984
934	0.9933993399339934
935	0.9966996699669967
936	0.9983498349834984
937	1.0
938	1.0
939	0.9966996699669967
940	0.9966996699669967
941	0.9933993399339934
942	0.9966996699669967
943	0.9966996699669967
944	0.9966996699669967
945	0.995049504950495
946	0.9966996699669967
947	0.995049504950495
948	0.995049504950495
949	1.0
950	0.995049504950495
951	0.9917491749174917
952	0.9933993399339934
953	0.9933993399339934
954	0.9966996699669967
955	0.995049504950495
956	0.9933993399339934
957	0.995049504950495
958	0.9933993399339934
959	0.9966996699669967
960	0.995049504950495
961	0.9933993399339934
962	0.9966996699669967
963	0.9917491749174917
964	0.9917491749174917
965	0.9983498349834984
966	0.9933993399339934
967	0.995049504950495
968	0.9917491749174917
969	1.0
970	0.9966996699669967
971	0.995049504950495
972	0.9983498349834984
973	0.9983498349834984
974	0.9983498349834984
975	1.0
976	0.9966996699669967
977	0.9983498349834984
978	0.9983498349834984
979	0.995049504950495
980	0.9983498349834984
981	0.9966996699669967
982	0.9966996699669967
983	0.9966996699669967
984	0.995049504950495
985	0.995049504950495
986	0.995049504950495
987	0.9983498349834984
988	0.9966996699669967
989	0.9983498349834984
990	0.9966996699669967
991	0.9933993399339934
992	0.9966996699669967
993	0.9983498349834984
994	0.9983498349834984
995	0.995049504950495
996	1.0
997	0.995049504950495
998	0.9966996699669967
999	1.0
1000	0.9983498349834984
