163	0.8692240627724499
164	0.8814298169136879
165	0.8657367044463818
166	0.8631211857018308
167	0.8631211857018308
168	0.8831734960767219
169	0.8770706190061028
170	0.8770706190061028
171	0.8779424585876199
172	0.8779424585876199
173	0.8849171752397559
174	0.8901482127288579
175	0.8927637314734089
176	0.8901482127288579
177	0.8814298169136879
178	0.8805579773321709
179	0.8744551002615518
180	0.8918918918918919
181	0.8823016564952049
182	0.8727114210985178
183	0.8857890148212729
184	0.8753269398430689
185	0.9084568439407149
186	0.8657367044463818
187	0.8823016564952049
188	0.8866608544027899
189	0.8892763731473409
190	0.9032258064516129
191	0.8988666085440279
192	0.8788142981691369
193	0.8866608544027899
194	0.8910200523103748
195	0.8979947689625108
196	0.8840453356582388
197	0.8823016564952049
198	0.8953792502179599
199	0.8840453356582388
200	0.9075850043591979
201	0.8849171752397559
202	0.8814298169136879
203	0.8884045335658239
204	0.8770706190061028
205	0.8823016564952049
206	0.8884045335658239
207	0.8988666085440279
208	0.8997384481255449
209	0.9058413251961639
210	0.8936355710549259
211	0.8945074106364429
212	0.8971229293809939
213	0.8953792502179599
214	0.8945074106364429
215	0.8910200523103748
216	0.902353966870096
217	0.9032258064516129
218	0.9075850043591979
219	0.9128160418482999
220	0.8988666085440279
221	0.9084568439407149
222	0.8997384481255449
223	0.9006102877070619
224	0.8953792502179599
225	0.9154315605928509
226	0.9128160418482999
227	0.8953792502179599
228	0.918918918918919
229	0.9067131647776809
230	0.9058413251961639
231	0.918918918918919
232	0.909328683522232
233	0.9171752397558849
234	0.9067131647776809
235	0.916303400174368
236	0.9049694856146469
237	0.9128160418482999
238	0.9075850043591979
239	0.9058413251961639
240	0.9154315605928509
241	0.9102005231037489
242	0.916303400174368
243	0.9154315605928509
244	0.9084568439407149
245	0.9206625980819529
246	0.9215344376634699
247	0.9267654751525719
248	0.9293809938971229
249	0.9206625980819529
250	0.9032258064516129
251	0.9171752397558849
252	0.9250217959895379
253	0.9354838709677419
254	0.9154315605928509
255	0.9154315605928509
256	0.9241499564080209
257	0.9171752397558849
258	0.93025283347864
259	0.9206625980819529
260	0.932868352223191
261	0.9380993897122929
262	0.918918918918919
263	0.9354838709677419
264	0.939843068875327
265	0.944202266782912
266	0.9380993897122929
267	0.934612031386225
268	0.932868352223191
269	0.927637314734089
270	0.934612031386225
271	0.9311246730601569
272	0.941586748038361
273	0.9389712292938099
274	0.939843068875327
275	0.9407149084568439
276	0.9389712292938099
277	0.932868352223191
278	0.9389712292938099
279	0.9354838709677419
280	0.9380993897122929
281	0.951176983435048
282	0.944202266782912
283	0.941586748038361
284	0.942458587619878
285	0.9363557105492589
286	0.9450741063644289
287	0.955536181342633
288	0.9520488230165649
289	0.9354838709677419
290	0.948561464690497
291	0.951176983435048
292	0.946817785527463
293	0.9407149084568439
294	0.9520488230165649
295	0.9520488230165649
296	0.9450741063644289
297	0.948561464690497
298	0.941586748038361
299	0.948561464690497
300	0.9476896251089799
301	0.9520488230165649
302	0.9433304272013949
303	0.967741935483871
304	0.955536181342633
305	0.949433304272014
306	0.953792502179599
307	0.96512641673932
308	0.955536181342633
309	0.949433304272014
310	0.960767218831735
311	0.9572798605056669
312	0.95640802092415
313	0.955536181342633
314	0.95640802092415
315	0.9459459459459459
316	0.953792502179599
317	0.9572798605056669
318	0.9616390584132519
319	0.962510897994769
320	0.9659982563208369
321	0.970357454228422
322	0.967741935483871
323	0.966870095902354
324	0.966870095902354
325	0.9686137750653879
326	0.9686137750653879
327	0.962510897994769
328	0.97384481255449
329	0.9712292938099389
330	0.972101133391456
331	0.96512641673932
332	0.967741935483871
333	0.979947689625109
334	0.9642545771578029
335	0.9755884917175239
336	0.966870095902354
337	0.970357454228422
338	0.972972972972973
339	0.9686137750653879
340	0.974716652136007
341	0.970357454228422
342	0.966870095902354
343	0.980819529206626
344	0.969485614646905
345	0.976460331299041
346	0.976460331299041
347	0.974716652136007
348	0.979947689625109
349	0.977332170880558
350	0.984306887532694
351	0.972101133391456
352	0.977332170880558
353	0.97384481255449
354	0.972972972972973
355	0.979947689625109
356	0.979947689625109
357	0.967741935483871
358	0.983435047951177
359	0.9825632083696599
360	0.979075850043592
361	0.977332170880558
362	0.978204010462075
363	0.9755884917175239
364	0.9712292938099389
365	0.97384481255449
366	0.978204010462075
367	0.983435047951177
368	0.979075850043592
369	0.972972972972973
370	0.978204010462075
371	0.985178727114211
372	0.980819529206626
373	0.9755884917175239
374	0.974716652136007
375	0.9895379250217959
376	0.985178727114211
377	0.9825632083696599
378	0.984306887532694
379	0.986050566695728
380	0.985178727114211
381	0.9686137750653879
382	0.980819529206626
383	0.977332170880558
384	0.985178727114211
385	0.986922406277245
386	0.986050566695728
387	0.985178727114211
388	0.985178727114211
389	0.983435047951177
390	0.984306887532694
391	0.984306887532694
392	0.979947689625109
393	0.983435047951177
394	0.974716652136007
395	0.978204010462075
396	0.985178727114211
397	0.980819529206626
398	0.986922406277245
399	0.986922406277245
400	0.985178727114211
401	0.986050566695728
402	0.9755884917175239
403	0.984306887532694
404	0.986922406277245
405	0.981691368788143
406	0.981691368788143
407	0.978204010462075
408	0.9895379250217959
409	0.983435047951177
410	0.983435047951177
411	0.986922406277245
412	0.976460331299041
413	0.983435047951177
414	0.984306887532694
415	0.984306887532694
416	0.9825632083696599
417	0.979947689625109
418	0.9895379250217959
419	0.984306887532694
420	0.986922406277245
421	0.986922406277245
422	0.979075850043592
423	0.987794245858762
424	0.984306887532694
425	0.9895379250217959
426	0.984306887532694
427	0.987794245858762
428	0.988666085440279
429	0.985178727114211
430	0.986050566695728
431	0.987794245858762
432	0.979947689625109
433	0.990409764603313
434	0.9895379250217959
435	0.9895379250217959
436	0.985178727114211
437	0.9895379250217959
438	0.984306887532694
439	0.986922406277245
440	0.987794245858762
441	0.986922406277245
442	0.987794245858762
443	0.99128160418483
444	0.987794245858762
445	0.993025283347864
446	0.985178727114211
447	0.986050566695728
448	0.985178727114211
449	0.984306887532694
450	0.984306887532694
451	0.987794245858762
452	0.99128160418483
453	0.990409764603313
454	0.99128160418483
455	0.990409764603313
456	0.987794245858762
457	0.986050566695728
458	0.9825632083696599
459	0.985178727114211
460	0.981691368788143
461	0.987794245858762
462	0.993025283347864
463	0.986050566695728
464	0.9895379250217959
465	0.986050566695728
466	0.99128160418483
467	0.988666085440279
468	0.99128160418483
469	0.988666085440279
470	0.99128160418483
471	0.993897122929381
472	0.987794245858762
473	0.99128160418483
474	0.994768962510898
475	0.990409764603313
476	0.987794245858762
477	0.988666085440279
478	0.988666085440279
479	0.990409764603313
480	0.984306887532694
481	0.987794245858762
482	0.990409764603313
483	0.99128160418483
484	0.99128160418483
485	0.986050566695728
486	0.99128160418483
487	0.990409764603313
488	0.986922406277245
489	0.988666085440279
490	0.993025283347864
491	0.987794245858762
492	0.990409764603313
493	0.988666085440279
494	0.992153443766347
495	0.997384481255449
496	0.9895379250217959
497	0.990409764603313
498	0.990409764603313
499	0.99128160418483
500	0.994768962510898
501	0.986922406277245
502	0.99128160418483
503	0.993025283347864
504	0.986922406277245
505	0.990409764603313
506	0.993025283347864
507	0.988666085440279
508	0.9895379250217959
509	0.99128160418483
510	0.9895379250217959
511	0.994768962510898
512	0.993025283347864
513	0.988666085440279
514	0.993897122929381
515	0.988666085440279
516	0.993025283347864
517	0.987794245858762
518	0.99128160418483
519	0.994768962510898
520	0.993897122929381
521	0.993897122929381
522	0.99128160418483
523	0.994768962510898
524	0.995640802092415
525	0.997384481255449
526	0.9895379250217959
527	0.99128160418483
528	0.9895379250217959
529	0.993025283347864
530	0.993897122929381
531	0.986050566695728
532	0.99128160418483
533	0.993025283347864
534	0.987794245858762
535	0.993025283347864
536	0.990409764603313
537	0.990409764603313
538	0.994768962510898
539	0.987794245858762
540	0.9895379250217959
541	0.9895379250217959
542	0.986922406277245
543	0.985178727114211
544	0.993897122929381
545	0.992153443766347
546	0.995640802092415
547	0.99128160418483
548	0.993025283347864
549	0.990409764603313
550	0.993025283347864
551	0.9895379250217959
552	0.9895379250217959
553	0.99128160418483
554	0.993897122929381
555	0.99128160418483
556	0.987794245858762
557	0.986922406277245
558	0.990409764603313
559	0.99128160418483
560	0.988666085440279
561	0.99128160418483
562	0.993025283347864
563	0.992153443766347
564	0.9895379250217959
565	0.988666085440279
566	0.99128160418483
567	0.987794245858762
568	0.990409764603313
569	0.992153443766347
570	0.986922406277245
571	0.993897122929381
572	0.993897122929381
573	0.990409764603313
574	0.986050566695728
575	0.988666085440279
576	0.994768962510898
577	0.992153443766347
578	0.993025283347864
579	0.99128160418483
580	0.992153443766347
581	0.993897122929381
582	0.994768962510898
583	0.9965126416739319
584	0.993897122929381
585	0.986050566695728
586	0.992153443766347
587	0.993025283347864
588	0.99128160418483
589	0.993025283347864
590	0.993897122929381
591	0.993025283347864
592	0.993025283347864
593	0.99128160418483
594	0.993025283347864
595	0.993025283347864
596	0.992153443766347
597	0.990409764603313
598	0.993897122929381
599	0.993025283347864
600	0.9895379250217959
601	0.986050566695728
602	0.990409764603313
603	0.994768962510898
604	0.993025283347864
605	0.993897122929381
606	0.992153443766347
607	0.990409764603313
608	0.993897122929381
609	0.99128160418483
610	0.994768962510898
611	0.993897122929381
612	0.9895379250217959
613	0.986922406277245
614	0.99128160418483
615	0.993897122929381
616	0.993025283347864
617	0.993897122929381
618	0.988666085440279
619	0.993025283347864
620	0.990409764603313
621	0.987794245858762
622	0.99128160418483
623	0.99128160418483
624	0.99128160418483
625	0.990409764603313
626	0.9895379250217959
627	0.988666085440279
628	0.987794245858762
629	0.990409764603313
630	0.992153443766347
631	0.993897122929381
632	0.992153443766347
633	0.993025283347864
634	0.990409764603313
635	0.992153443766347
636	0.99128160418483
637	0.990409764603313
638	0.992153443766347
639	0.99128160418483
640	0.993897122929381
641	0.992153443766347
642	0.99128160418483
643	0.9895379250217959
644	0.990409764603313
645	0.990409764603313
646	0.993897122929381
647	0.992153443766347
648	0.99128160418483
649	0.986050566695728
650	0.987794245858762
651	0.99128160418483
652	0.993025283347864
653	0.995640802092415
654	0.993897122929381
655	0.994768962510898
656	0.992153443766347
657	0.99128160418483
658	0.992153443766347
659	0.995640802092415
660	0.993897122929381
661	0.9965126416739319
662	0.986050566695728
663	0.984306887532694
664	0.983435047951177
665	0.984306887532694
666	0.986050566695728
667	0.990409764603313
668	0.994768962510898
669	0.988666085440279
670	0.988666085440279
671	0.986922406277245
672	0.99128160418483
673	0.9895379250217959
674	0.994768962510898
675	0.993897122929381
676	0.99128160418483
677	0.99128160418483
678	0.988666085440279
679	0.988666085440279
680	0.99128160418483
681	0.993897122929381
682	0.993897122929381
683	0.986922406277245
684	0.99128160418483
685	0.99128160418483
686	0.993025283347864
687	0.993025283347864
688	0.987794245858762
689	0.994768962510898
690	0.993025283347864
691	0.993025283347864
692	0.985178727114211
693	0.986922406277245
694	0.99128160418483
695	0.9895379250217959
696	0.990409764603313
697	0.988666085440279
698	0.99128160418483
699	0.990409764603313
700	0.995640802092415
701	0.993897122929381
702	0.994768962510898
703	0.99128160418483
704	0.993025283347864
705	0.993897122929381
706	0.9895379250217959
707	0.994768962510898
708	0.988666085440279
709	0.990409764603313
710	0.990409764603313
711	0.988666085440279
712	0.992153443766347
713	0.995640802092415
714	0.992153443766347
715	0.987794245858762
716	0.992153443766347
717	0.990409764603313
718	0.987794245858762
719	0.993025283347864
720	0.99128160418483
721	0.99128160418483
722	0.997384481255449
723	0.995640802092415
724	0.993897122929381
725	0.9965126416739319
726	0.993025283347864
727	0.990409764603313
728	0.995640802092415
729	0.994768962510898
730	0.990409764603313
731	0.993897122929381
732	0.9965126416739319
733	0.995640802092415
734	0.986050566695728
735	0.985178727114211
736	0.995640802092415
737	0.9895379250217959
738	0.993897122929381
739	0.99128160418483
740	0.992153443766347
741	0.998256320836966
742	0.992153443766347
743	0.9965126416739319
744	0.993897122929381
745	0.9965126416739319
746	0.997384481255449
747	0.993897122929381
748	0.993025283347864
749	0.990409764603313
750	0.992153443766347
751	0.988666085440279
752	0.99128160418483
753	0.99128160418483
754	0.987794245858762
755	0.9895379250217959
756	0.9895379250217959
757	0.993897122929381
758	0.990409764603313
759	0.9895379250217959
760	0.992153443766347
761	0.992153443766347
762	0.9965126416739319
763	0.9965126416739319
764	0.986050566695728
765	0.99128160418483
766	0.99128160418483
767	0.993897122929381
768	0.985178727114211
769	0.9895379250217959
770	0.993025283347864
771	0.995640802092415
772	0.994768962510898
773	0.99128160418483
774	0.993025283347864
775	0.986922406277245
776	0.9965126416739319
777	0.987794245858762
778	0.99128160418483
779	0.986922406277245
780	0.986050566695728
781	0.988666085440279
782	0.992153443766347
783	0.9895379250217959
784	0.990409764603313
785	0.990409764603313
786	0.990409764603313
787	0.988666085440279
788	0.987794245858762
789	0.993897122929381
790	0.9895379250217959
791	0.986922406277245
792	0.993025283347864
793	0.99128160418483
794	0.997384481255449
795	0.993025283347864
796	0.990409764603313
797	0.99128160418483
798	0.99128160418483
799	0.993897122929381
800	0.994768962510898
801	0.9895379250217959
802	0.990409764603313
803	0.994768962510898
804	0.9895379250217959
805	0.986922406277245
806	0.992153443766347
807	0.995640802092415
808	0.995640802092415
809	0.9965126416739319
810	0.990409764603313
811	0.993025283347864
812	0.995640802092415
813	0.9965126416739319
814	0.993897122929381
815	0.990409764603313
816	0.9965126416739319
817	0.99128160418483
818	0.995640802092415
819	0.993025283347864
820	0.993025283347864
821	0.994768962510898
822	0.992153443766347
823	0.990409764603313
824	0.993897122929381
825	0.9895379250217959
826	0.993897122929381
827	0.992153443766347
828	0.993897122929381
829	0.988666085440279
830	0.993897122929381
831	0.994768962510898
832	0.993025283347864
833	0.990409764603313
834	0.992153443766347
835	0.993897122929381
836	0.994768962510898
837	0.9895379250217959
838	0.99128160418483
839	0.994768962510898
840	0.986050566695728
841	0.993897122929381
842	0.992153443766347
843	0.993025283347864
844	0.993025283347864
845	0.993897122929381
846	0.99128160418483
847	0.9895379250217959
848	0.987794245858762
849	0.988666085440279
850	0.992153443766347
851	0.993025283347864
852	0.986922406277245
853	0.99128160418483
854	0.987794245858762
855	0.99128160418483
856	0.990409764603313
857	0.992153443766347
858	0.993897122929381
859	0.990409764603313
860	0.9965126416739319
861	0.990409764603313
862	0.995640802092415
863	0.9965126416739319
864	0.987794245858762
865	0.986922406277245
866	0.9895379250217959
867	0.99128160418483
868	0.99128160418483
869	0.9895379250217959
870	0.986050566695728
871	0.99128160418483
872	0.9895379250217959
873	0.99128160418483
874	0.990409764603313
875	0.988666085440279
876	0.992153443766347
877	0.995640802092415
878	0.992153443766347
879	0.990409764603313
880	0.99128160418483
881	0.986922406277245
882	0.9895379250217959
883	0.988666085440279
884	0.987794245858762
885	0.99128160418483
886	0.990409764603313
887	0.992153443766347
888	0.99128160418483
889	0.992153443766347
890	0.9895379250217959
891	0.987794245858762
892	0.987794245858762
893	0.986050566695728
894	0.990409764603313
895	0.993897122929381
896	0.99128160418483
897	0.992153443766347
898	0.993025283347864
899	0.990409764603313
900	0.99128160418483
901	0.992153443766347
902	0.99128160418483
903	0.992153443766347
904	0.990409764603313
905	0.99128160418483
906	0.99128160418483
907	0.993025283347864
908	0.994768962510898
909	0.992153443766347
910	0.993025283347864
911	0.987794245858762
912	0.987794245858762
913	0.992153443766347
914	0.99128160418483
915	0.988666085440279
916	0.993025283347864
917	0.987794245858762
918	0.984306887532694
919	0.992153443766347
920	0.993897122929381
921	0.990409764603313
922	0.990409764603313
923	0.994768962510898
924	0.993025283347864
925	0.993025283347864
926	0.998256320836966
927	0.990409764603313
928	0.992153443766347
929	0.99128160418483
930	0.99128160418483
931	0.993025283347864
932	0.9965126416739319
933	0.993897122929381
934	0.994768962510898
935	0.9895379250217959
936	0.985178727114211
937	0.99128160418483
938	0.9895379250217959
939	0.986922406277245
940	0.990409764603313
941	0.990409764603313
942	0.993897122929381
943	0.993025283347864
944	0.997384481255449
945	0.995640802092415
946	0.997384481255449
947	0.994768962510898
948	0.987794245858762
949	0.987794245858762
950	0.986922406277245
951	0.990409764603313
952	0.993025283347864
953	0.988666085440279
954	0.99128160418483
955	0.992153443766347
956	0.995640802092415
957	0.992153443766347
958	0.99128160418483
959	0.9965126416739319
960	0.999128160418483
961	0.99128160418483
962	0.993897122929381
963	0.988666085440279
964	0.986050566695728
965	0.995640802092415
966	0.993025283347864
967	0.994768962510898
968	0.993025283347864
969	0.993897122929381
970	0.992153443766347
971	0.99128160418483
972	0.990409764603313
973	0.986922406277245
974	0.990409764603313
975	0.987794245858762
976	0.993897122929381
977	0.990409764603313
978	0.992153443766347
979	0.990409764603313
980	0.994768962510898
981	0.99128160418483
982	0.993897122929381
983	0.993897122929381
984	0.99128160418483
985	0.9895379250217959
986	0.994768962510898
987	0.998256320836966
988	0.993025283347864
989	0.990409764603313
990	0.993025283347864
991	0.993897122929381
992	0.994768962510898
993	0.995640802092415
994	0.992153443766347
995	0.986922406277245
996	0.994768962510898
997	0.993897122929381
998	0.992153443766347
999	0.99128160418483
1000	0.99128160418483
