98	0.9553719008264463
99	0.9636363636363636
100	0.9504132231404959
101	0.9487603305785124
102	0.9586776859504132
103	0.9603305785123967
104	0.9752066115702479
105	0.9785123966942149
106	0.9818181818181818
107	0.9735537190082645
108	0.971900826446281
109	0.9669421487603306
110	0.9702479338842975
111	0.968595041322314
112	0.968595041322314
113	0.9768595041322314
114	0.9752066115702479
115	0.9652892561983472
116	0.9702479338842975
117	0.9768595041322314
118	0.9669421487603306
119	0.968595041322314
120	0.9768595041322314
121	0.9752066115702479
122	0.9735537190082645
123	0.9801652892561984
124	0.9818181818181818
125	0.9752066115702479
126	0.9752066115702479
127	0.9818181818181818
128	0.9818181818181818
129	0.9818181818181818
130	0.9884297520661157
131	0.9851239669421488
132	0.9818181818181818
133	0.9867768595041322
134	0.9867768595041322
135	0.9867768595041322
136	0.9834710743801653
137	0.9834710743801653
138	0.9818181818181818
139	0.9834710743801653
140	0.9900826446280991
141	0.9900826446280991
142	0.9933884297520661
143	0.996694214876033
144	0.9933884297520661
145	0.9867768595041322
146	0.9933884297520661
147	0.9900826446280991
148	0.9900826446280991
149	0.9884297520661157
150	0.9867768595041322
151	0.9900826446280991
152	0.9917355371900827
153	0.9933884297520661
154	0.9950413223140496
155	1.0
156	0.9983471074380166
157	0.996694214876033
158	0.9983471074380166
159	0.9983471074380166
160	0.996694214876033
161	1.0
162	0.996694214876033
163	0.996694214876033
164	0.9950413223140496
165	0.996694214876033
166	0.9933884297520661
167	0.9933884297520661
168	0.9917355371900827
169	0.9917355371900827
170	0.9933884297520661
171	0.9950413223140496
172	0.9950413223140496
173	0.9950413223140496
174	0.9950413223140496
175	0.9933884297520661
176	0.9933884297520661
177	1.0
178	0.9950413223140496
179	0.9950413223140496
180	1.0
181	0.9950413223140496
182	0.9950413223140496
183	0.9917355371900827
184	0.9950413223140496
185	1.0
186	1.0
187	1.0
188	0.9983471074380166
189	1.0
190	1.0
191	1.0
192	1.0
193	0.9983471074380166
194	0.9983471074380166
195	0.9983471074380166
196	0.996694214876033
197	0.9917355371900827
198	0.996694214876033
199	0.996694214876033
200	0.9917355371900827
201	0.9933884297520661
202	0.9933884297520661
203	0.996694214876033
204	0.9950413223140496
205	0.996694214876033
206	0.9933884297520661
207	0.9917355371900827
208	0.996694214876033
209	0.9983471074380166
210	0.9983471074380166
211	0.9983471074380166
212	0.9983471074380166
213	0.996694214876033
214	0.996694214876033
215	0.9950413223140496
216	0.9933884297520661
217	0.9933884297520661
218	0.9917355371900827
219	0.9933884297520661
220	0.9950413223140496
221	0.9950413223140496
222	0.9950413223140496
223	0.996694214876033
224	0.9983471074380166
225	0.9983471074380166
226	1.0
227	1.0
228	0.9983471074380166
229	0.9983471074380166
230	1.0
231	1.0
232	0.9983471074380166
233	0.996694214876033
234	1.0
235	0.9983471074380166
236	1.0
237	0.9983471074380166
238	0.996694214876033
239	0.996694214876033
240	0.9983471074380166
241	1.0
242	0.9983471074380166
243	1.0
244	0.9933884297520661
245	0.9933884297520661
246	0.9933884297520661
247	0.9950413223140496
248	0.9983471074380166
249	0.996694214876033
250	0.996694214876033
251	0.996694214876033
252	0.9983471074380166
253	0.9983471074380166
254	0.9983471074380166
255	0.9983471074380166
256	0.9983471074380166
257	1.0
258	0.9983471074380166
259	1.0
260	1.0
261	1.0
262	1.0
263	0.9983471074380166
264	0.9983471074380166
265	0.9983471074380166
266	0.996694214876033
267	0.996694214876033
268	0.9983471074380166
269	0.9983471074380166
270	1.0
271	0.9950413223140496
272	0.9983471074380166
273	1.0
274	1.0
275	1.0
276	0.9983471074380166
277	0.9983471074380166
278	0.9983471074380166
279	0.9983471074380166
280	1.0
281	1.0
282	0.9983471074380166
283	0.9983471074380166
284	1.0
285	0.9983471074380166
286	1.0
287	1.0
288	1.0
289	0.9983471074380166
290	1.0
291	1.0
292	1.0
293	1.0
294	0.9983471074380166
295	0.9983471074380166
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	0.9983471074380166
305	0.9983471074380166
306	0.996694214876033
307	0.996694214876033
308	0.996694214876033
309	0.996694214876033
310	0.9950413223140496
311	0.996694214876033
312	0.9983471074380166
313	0.996694214876033
314	0.996694214876033
315	0.9983471074380166
316	0.9983471074380166
317	0.9983471074380166
318	1.0
319	1.0
320	0.9983471074380166
321	1.0
322	0.9983471074380166
323	1.0
324	1.0
325	0.996694214876033
326	0.996694214876033
327	0.9933884297520661
328	0.996694214876033
329	0.9950413223140496
330	0.996694214876033
331	0.9983471074380166
332	1.0
333	0.9950413223140496
334	0.9950413223140496
335	0.9917355371900827
336	0.9933884297520661
337	0.996694214876033
338	0.9950413223140496
339	0.9950413223140496
340	0.9950413223140496
341	0.9950413223140496
342	0.9983471074380166
343	0.9983471074380166
344	1.0
345	1.0
346	0.996694214876033
347	0.9983471074380166
348	0.996694214876033
349	0.9983471074380166
350	1.0
351	0.9983471074380166
352	0.9950413223140496
353	0.9950413223140496
354	0.996694214876033
355	0.9950413223140496
356	0.9950413223140496
357	0.9933884297520661
358	1.0
359	1.0
360	0.996694214876033
361	0.9983471074380166
362	0.9983471074380166
363	0.9983471074380166
364	0.996694214876033
365	0.9933884297520661
366	0.9950413223140496
367	0.9933884297520661
368	0.9983471074380166
369	0.9950413223140496
370	0.9983471074380166
371	0.9983471074380166
372	1.0
373	0.996694214876033
374	1.0
375	1.0
376	0.9983471074380166
377	0.996694214876033
378	0.9983471074380166
379	0.996694214876033
380	0.9983471074380166
381	0.9983471074380166
382	0.9983471074380166
383	0.9983471074380166
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	0.996694214876033
394	0.996694214876033
395	0.996694214876033
396	0.996694214876033
397	0.996694214876033
398	0.9983471074380166
399	0.9983471074380166
400	1.0
401	0.9983471074380166
402	1.0
403	0.9983471074380166
404	0.9983471074380166
405	0.9983471074380166
406	0.9983471074380166
407	0.9983471074380166
408	0.9983471074380166
409	0.996694214876033
410	0.9983471074380166
411	1.0
412	0.9983471074380166
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9983471074380166
419	0.9983471074380166
420	0.996694214876033
421	0.9950413223140496
422	0.996694214876033
423	1.0
424	1.0
425	0.9983471074380166
426	1.0
427	0.9983471074380166
428	0.9983471074380166
429	0.9983471074380166
430	0.996694214876033
431	1.0
432	1.0
433	1.0
434	0.9983471074380166
435	0.9983471074380166
436	0.996694214876033
437	0.9950413223140496
438	0.996694214876033
439	0.996694214876033
440	0.996694214876033
441	0.996694214876033
442	0.996694214876033
443	0.996694214876033
444	1.0
445	1.0
446	0.9983471074380166
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9983471074380166
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9983471074380166
460	1.0
461	1.0
462	1.0
463	0.9983471074380166
464	0.9983471074380166
465	0.9983471074380166
466	1.0
467	0.9983471074380166
468	1.0
469	1.0
470	0.9983471074380166
471	1.0
472	1.0
473	0.9950413223140496
474	1.0
475	1.0
476	0.9983471074380166
477	0.996694214876033
478	0.9983471074380166
479	0.9983471074380166
480	0.996694214876033
481	0.9950413223140496
482	0.9950413223140496
483	0.9983471074380166
484	0.996694214876033
485	0.9950413223140496
486	1.0
487	1.0
488	0.996694214876033
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	0.9983471074380166
495	0.996694214876033
496	0.9983471074380166
497	0.9983471074380166
498	0.9983471074380166
499	0.996694214876033
500	0.9950413223140496
501	1.0
502	0.9983471074380166
503	0.9983471074380166
504	1.0
505	0.9983471074380166
506	0.9983471074380166
507	0.9983471074380166
508	0.9983471074380166
509	0.9983471074380166
510	0.9983471074380166
511	0.9983471074380166
512	0.9983471074380166
513	0.9983471074380166
514	0.9983471074380166
515	0.996694214876033
516	0.996694214876033
517	0.996694214876033
518	0.9983471074380166
519	0.9983471074380166
520	0.996694214876033
521	0.9983471074380166
522	1.0
523	1.0
524	1.0
525	0.996694214876033
526	0.996694214876033
527	1.0
528	1.0
529	0.9983471074380166
530	0.9983471074380166
531	1.0
532	1.0
533	1.0
534	0.9983471074380166
535	1.0
536	1.0
537	1.0
538	0.9983471074380166
539	0.9950413223140496
540	0.9983471074380166
541	0.9983471074380166
542	0.9983471074380166
543	0.9983471074380166
544	0.9950413223140496
545	0.9933884297520661
546	0.9933884297520661
547	0.9933884297520661
548	0.9983471074380166
549	0.9983471074380166
550	0.9983471074380166
551	0.9983471074380166
552	1.0
553	0.9983471074380166
554	0.996694214876033
555	1.0
556	1.0
557	0.996694214876033
558	1.0
559	1.0
560	0.996694214876033
561	0.996694214876033
562	0.996694214876033
563	1.0
564	0.996694214876033
565	1.0
566	0.996694214876033
567	0.996694214876033
568	0.9983471074380166
569	0.9983471074380166
570	0.9983471074380166
571	0.996694214876033
572	0.996694214876033
573	0.9950413223140496
574	0.996694214876033
575	0.996694214876033
576	0.996694214876033
577	0.9983471074380166
578	0.9983471074380166
579	0.9983471074380166
580	0.9983471074380166
581	0.9983471074380166
582	0.9983471074380166
583	0.9983471074380166
584	0.9983471074380166
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9983471074380166
594	0.9983471074380166
595	0.996694214876033
596	0.9983471074380166
597	0.9983471074380166
598	0.9983471074380166
599	0.9983471074380166
600	1.0
601	1.0
602	0.9983471074380166
603	1.0
604	1.0
605	1.0
606	0.9983471074380166
607	1.0
608	1.0
609	0.9983471074380166
610	1.0
611	1.0
612	0.9983471074380166
613	0.996694214876033
614	0.9950413223140496
615	0.9983471074380166
616	0.9983471074380166
617	1.0
618	1.0
619	0.9983471074380166
620	0.996694214876033
621	0.9983471074380166
622	0.9983471074380166
623	1.0
624	1.0
625	1.0
626	0.9983471074380166
627	1.0
628	1.0
629	0.9983471074380166
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9983471074380166
644	1.0
645	0.9983471074380166
646	1.0
647	0.9983471074380166
648	1.0
649	1.0
650	1.0
651	0.9983471074380166
652	1.0
653	1.0
654	1.0
655	1.0
656	0.9983471074380166
657	0.9983471074380166
658	0.9983471074380166
659	0.9950413223140496
660	0.9950413223140496
661	0.996694214876033
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9983471074380166
675	0.996694214876033
676	0.996694214876033
677	1.0
678	1.0
679	0.9983471074380166
680	1.0
681	0.9983471074380166
682	0.9983471074380166
683	0.9983471074380166
684	1.0
685	1.0
686	0.9983471074380166
687	0.996694214876033
688	0.9983471074380166
689	0.9983471074380166
690	0.9983471074380166
691	0.9983471074380166
692	0.9983471074380166
693	0.9950413223140496
694	0.9933884297520661
695	0.9983471074380166
696	0.996694214876033
697	0.9983471074380166
698	0.9983471074380166
699	1.0
700	0.9983471074380166
701	0.9983471074380166
702	1.0
703	1.0
704	0.9983471074380166
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9983471074380166
712	0.9983471074380166
713	0.996694214876033
714	1.0
715	1.0
716	0.9983471074380166
717	0.9983471074380166
718	1.0
719	1.0
720	1.0
721	0.9983471074380166
722	0.9983471074380166
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9983471074380166
728	1.0
729	1.0
730	0.9983471074380166
731	0.9983471074380166
732	1.0
733	1.0
734	1.0
735	0.9983471074380166
736	0.996694214876033
737	0.9983471074380166
738	0.996694214876033
739	1.0
740	1.0
741	1.0
742	0.9983471074380166
743	0.9983471074380166
744	1.0
745	1.0
746	0.9983471074380166
747	0.9983471074380166
748	0.9983471074380166
749	0.9983471074380166
750	1.0
751	0.9983471074380166
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9983471074380166
757	1.0
758	1.0
759	0.996694214876033
760	0.9983471074380166
761	1.0
762	1.0
763	0.9983471074380166
764	0.9983471074380166
765	1.0
766	0.9983471074380166
767	0.9983471074380166
768	0.9983471074380166
769	0.9983471074380166
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.996694214876033
783	1.0
784	1.0
785	1.0
786	0.9983471074380166
787	0.9983471074380166
788	0.9983471074380166
789	0.9983471074380166
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9983471074380166
795	0.9983471074380166
796	0.9983471074380166
797	0.9983471074380166
798	1.0
799	1.0
800	0.9983471074380166
801	1.0
802	1.0
803	0.9983471074380166
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9983471074380166
810	1.0
811	0.9983471074380166
812	0.9983471074380166
813	1.0
814	1.0
815	0.9983471074380166
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9983471074380166
822	0.996694214876033
823	0.9983471074380166
824	0.996694214876033
825	0.9983471074380166
826	0.9983471074380166
827	0.9983471074380166
828	1.0
829	0.9983471074380166
830	0.9983471074380166
831	1.0
832	1.0
833	1.0
834	0.9983471074380166
835	0.9983471074380166
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9983471074380166
842	0.9983471074380166
843	1.0
844	1.0
845	0.9983471074380166
846	0.9983471074380166
847	1.0
848	1.0
849	1.0
850	0.9983471074380166
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9983471074380166
863	0.9983471074380166
864	0.9983471074380166
865	0.996694214876033
866	0.9917355371900827
867	0.996694214876033
868	1.0
869	1.0
870	0.9983471074380166
871	0.9983471074380166
872	0.996694214876033
873	0.996694214876033
874	0.996694214876033
875	1.0
876	0.9983471074380166
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9983471074380166
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9983471074380166
900	0.996694214876033
901	0.9983471074380166
902	0.9983471074380166
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	0.9983471074380166
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9983471074380166
920	0.996694214876033
921	0.9950413223140496
922	0.996694214876033
923	0.9983471074380166
924	0.9983471074380166
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9983471074380166
937	1.0
938	1.0
939	1.0
940	0.9983471074380166
941	0.9983471074380166
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9983471074380166
954	0.9983471074380166
955	1.0
956	1.0
957	1.0
958	0.9983471074380166
959	0.9983471074380166
960	1.0
961	1.0
962	0.9983471074380166
963	0.9983471074380166
964	0.9983471074380166
965	0.9983471074380166
966	1.0
967	1.0
968	0.9950413223140496
969	0.996694214876033
970	0.996694214876033
971	0.996694214876033
972	1.0
973	0.996694214876033
974	0.996694214876033
975	1.0
976	1.0
977	0.9983471074380166
978	0.9983471074380166
979	0.996694214876033
980	0.996694214876033
981	0.9983471074380166
982	0.9983471074380166
983	0.9983471074380166
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.996694214876033
991	0.996694214876033
992	0.9983471074380166
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9983471074380166
998	1.0
999	1.0
1000	1.0
