135	0.9102564102564102
136	0.8461538461538461
137	0.7692307692307693
138	0.8076923076923077
139	0.8589743589743589
140	0.9102564102564102
141	0.9487179487179487
142	0.9230769230769231
143	0.8846153846153846
144	0.8974358974358975
145	0.9487179487179487
146	0.9230769230769231
147	0.8974358974358975
148	0.9487179487179487
149	0.9230769230769231
150	0.9102564102564102
151	0.8974358974358975
152	0.9102564102564102
153	0.9102564102564102
154	0.9230769230769231
155	0.9743589743589743
156	0.9358974358974359
157	0.9230769230769231
158	0.9102564102564102
159	0.8589743589743589
160	0.8717948717948718
161	0.8846153846153846
162	0.8974358974358975
163	0.9102564102564102
164	0.8846153846153846
165	0.9230769230769231
166	0.9871794871794872
167	0.9615384615384616
168	0.9358974358974359
169	0.8974358974358975
170	0.9487179487179487
171	0.9102564102564102
172	0.9230769230769231
173	0.9615384615384616
174	0.9230769230769231
175	0.9230769230769231
176	0.9487179487179487
177	0.8846153846153846
178	0.9230769230769231
179	0.9102564102564102
180	0.9230769230769231
181	0.9102564102564102
182	0.9871794871794872
183	0.9102564102564102
184	0.9230769230769231
185	0.9230769230769231
186	0.8717948717948718
187	0.9230769230769231
188	0.9230769230769231
189	0.9871794871794872
190	0.9615384615384616
191	0.9743589743589743
192	0.9358974358974359
193	0.8974358974358975
194	0.9871794871794872
195	0.9615384615384616
196	0.9871794871794872
197	0.9615384615384616
198	0.9487179487179487
199	0.9615384615384616
200	0.9487179487179487
201	0.9230769230769231
202	0.9743589743589743
203	0.9487179487179487
204	0.9615384615384616
205	0.9615384615384616
206	0.9358974358974359
207	0.9871794871794872
208	0.9487179487179487
209	0.9487179487179487
210	0.9230769230769231
211	0.9743589743589743
212	0.9743589743589743
213	0.9230769230769231
214	0.8846153846153846
215	0.9102564102564102
216	0.9743589743589743
217	0.9615384615384616
218	0.9743589743589743
219	0.9871794871794872
220	0.9487179487179487
221	0.9487179487179487
222	0.9871794871794872
223	0.9871794871794872
224	0.9743589743589743
225	1.0
226	0.9871794871794872
227	0.9487179487179487
228	0.9487179487179487
229	0.9743589743589743
230	0.9615384615384616
231	0.9743589743589743
232	0.9230769230769231
233	0.9743589743589743
234	0.9743589743589743
235	0.9615384615384616
236	0.9358974358974359
237	0.9615384615384616
238	0.9743589743589743
239	0.9615384615384616
240	0.9615384615384616
241	0.9871794871794872
242	1.0
243	0.9871794871794872
244	0.9615384615384616
245	0.9871794871794872
246	0.9487179487179487
247	0.9487179487179487
248	0.9358974358974359
249	0.9358974358974359
250	0.9743589743589743
251	0.9615384615384616
252	0.9615384615384616
253	0.9487179487179487
254	0.9615384615384616
255	1.0
256	0.9871794871794872
257	1.0
258	0.9743589743589743
259	0.9743589743589743
260	0.9487179487179487
261	1.0
262	0.9615384615384616
263	0.9615384615384616
264	1.0
265	0.9615384615384616
266	0.9358974358974359
267	0.9743589743589743
268	0.9871794871794872
269	0.9743589743589743
270	0.9743589743589743
271	0.9871794871794872
272	0.9615384615384616
273	0.9487179487179487
274	0.9487179487179487
275	0.9487179487179487
276	0.9487179487179487
277	0.9615384615384616
278	0.9358974358974359
279	0.9230769230769231
280	0.9358974358974359
281	0.9871794871794872
282	0.9743589743589743
283	1.0
284	0.9871794871794872
285	0.9615384615384616
286	0.9743589743589743
287	0.9358974358974359
288	0.9230769230769231
289	1.0
290	0.9743589743589743
291	0.9871794871794872
292	0.9615384615384616
293	0.9871794871794872
294	0.9871794871794872
295	0.9615384615384616
296	0.9743589743589743
297	0.9871794871794872
298	0.9871794871794872
299	0.9487179487179487
300	0.9615384615384616
301	0.9615384615384616
302	0.9615384615384616
303	1.0
304	0.9871794871794872
305	0.9871794871794872
306	0.9615384615384616
307	0.9871794871794872
308	0.9871794871794872
309	0.9871794871794872
310	1.0
311	0.9871794871794872
312	0.9743589743589743
313	0.9743589743589743
314	0.9230769230769231
315	0.9615384615384616
316	0.9743589743589743
317	0.9743589743589743
318	0.9102564102564102
319	0.9358974358974359
320	0.9487179487179487
321	0.9871794871794872
322	0.9615384615384616
323	0.9743589743589743
324	0.9615384615384616
325	0.9615384615384616
326	0.9743589743589743
327	0.9871794871794872
328	0.9743589743589743
329	0.9230769230769231
330	0.9615384615384616
331	0.9871794871794872
332	0.9743589743589743
333	0.9871794871794872
334	1.0
335	1.0
336	1.0
337	1.0
338	0.9743589743589743
339	1.0
340	1.0
341	0.9743589743589743
342	0.9871794871794872
343	0.9487179487179487
344	0.9487179487179487
345	0.9615384615384616
346	0.9871794871794872
347	0.9743589743589743
348	0.9743589743589743
349	0.9743589743589743
350	1.0
351	0.9871794871794872
352	0.9743589743589743
353	0.9743589743589743
354	0.9743589743589743
355	0.9487179487179487
356	1.0
357	1.0
358	1.0
359	0.9743589743589743
360	1.0
361	1.0
362	0.9743589743589743
363	0.9487179487179487
364	0.9615384615384616
365	1.0
366	0.9871794871794872
367	0.9871794871794872
368	0.9743589743589743
369	0.9487179487179487
370	0.9743589743589743
371	0.9743589743589743
372	0.9615384615384616
373	1.0
374	0.9871794871794872
375	0.9871794871794872
376	0.9615384615384616
377	0.9615384615384616
378	0.9743589743589743
379	0.9615384615384616
380	0.9743589743589743
381	0.9743589743589743
382	0.9615384615384616
383	0.9615384615384616
384	1.0
385	1.0
386	1.0
387	0.9871794871794872
388	0.9871794871794872
389	1.0
390	0.9743589743589743
391	0.9615384615384616
392	0.9615384615384616
393	0.9615384615384616
394	0.9871794871794872
395	0.9615384615384616
396	0.9871794871794872
397	0.9871794871794872
398	1.0
399	1.0
400	1.0
401	0.9743589743589743
402	0.9487179487179487
403	0.9743589743589743
404	0.9871794871794872
405	0.9871794871794872
406	0.9871794871794872
407	0.9615384615384616
408	0.9871794871794872
409	1.0
410	0.9743589743589743
411	0.9871794871794872
412	0.9871794871794872
413	0.9871794871794872
414	0.9871794871794872
415	1.0
416	0.9743589743589743
417	1.0
418	0.9615384615384616
419	0.9743589743589743
420	0.9871794871794872
421	0.9615384615384616
422	0.9871794871794872
423	0.9871794871794872
424	0.9871794871794872
425	0.9743589743589743
426	1.0
427	0.9871794871794872
428	1.0
429	1.0
430	0.9871794871794872
431	0.9871794871794872
432	1.0
433	0.9743589743589743
434	1.0
435	0.9871794871794872
436	0.9871794871794872
437	0.9743589743589743
438	0.9743589743589743
439	0.9743589743589743
440	1.0
441	1.0
442	0.9743589743589743
443	1.0
444	0.9743589743589743
445	1.0
446	1.0
447	1.0
448	0.9871794871794872
449	1.0
450	0.9615384615384616
451	1.0
452	0.9871794871794872
453	0.9871794871794872
454	1.0
455	0.9871794871794872
456	0.9871794871794872
457	1.0
458	0.9871794871794872
459	1.0
460	1.0
461	0.9871794871794872
462	0.9871794871794872
463	0.9871794871794872
464	0.9615384615384616
465	0.9871794871794872
466	1.0
467	0.9743589743589743
468	0.9615384615384616
469	0.9871794871794872
470	1.0
471	1.0
472	0.9615384615384616
473	0.9743589743589743
474	0.9871794871794872
475	0.9871794871794872
476	0.9871794871794872
477	0.9871794871794872
478	1.0
479	0.9871794871794872
480	1.0
481	0.9743589743589743
482	0.9743589743589743
483	1.0
484	0.9871794871794872
485	0.9871794871794872
486	1.0
487	1.0
488	0.9871794871794872
489	1.0
490	0.9743589743589743
491	0.9743589743589743
492	0.9871794871794872
493	0.9871794871794872
494	1.0
495	1.0
496	1.0
497	0.9871794871794872
498	0.9871794871794872
499	1.0
500	0.9871794871794872
501	0.9871794871794872
502	0.9743589743589743
503	0.9871794871794872
504	1.0
505	0.9871794871794872
506	1.0
507	0.9871794871794872
508	1.0
509	0.9871794871794872
510	0.9743589743589743
511	0.9871794871794872
512	0.9615384615384616
513	0.9871794871794872
514	0.9871794871794872
515	0.9871794871794872
516	0.9871794871794872
517	1.0
518	1.0
519	1.0
520	0.9743589743589743
521	0.9871794871794872
522	1.0
523	0.9743589743589743
524	1.0
525	1.0
526	0.9871794871794872
527	0.9871794871794872
528	0.9871794871794872
529	1.0
530	0.9871794871794872
531	0.9871794871794872
532	0.9743589743589743
533	1.0
534	0.9871794871794872
535	1.0
536	0.9743589743589743
537	0.9871794871794872
538	0.9871794871794872
539	1.0
540	1.0
541	0.9871794871794872
542	1.0
543	0.9743589743589743
544	1.0
545	0.9871794871794872
546	0.9871794871794872
547	1.0
548	1.0
549	0.9871794871794872
550	0.9871794871794872
551	0.9871794871794872
552	0.9615384615384616
553	0.9871794871794872
554	0.9743589743589743
555	1.0
556	0.9871794871794872
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9871794871794872
563	0.9871794871794872
564	0.9871794871794872
565	0.9871794871794872
566	1.0
567	0.9871794871794872
568	1.0
569	1.0
570	0.9743589743589743
571	0.9871794871794872
572	0.9743589743589743
573	0.9871794871794872
574	0.9743589743589743
575	0.9871794871794872
576	0.9743589743589743
577	0.9871794871794872
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9871794871794872
583	1.0
584	0.9871794871794872
585	0.9871794871794872
586	0.9871794871794872
587	0.9871794871794872
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9871794871794872
594	0.9871794871794872
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9871794871794872
601	1.0
602	0.9871794871794872
603	1.0
604	1.0
605	0.9871794871794872
606	1.0
607	1.0
608	0.9871794871794872
609	1.0
610	1.0
611	0.9743589743589743
612	1.0
613	0.9871794871794872
614	1.0
615	1.0
616	0.9743589743589743
617	0.9871794871794872
618	1.0
619	0.9743589743589743
620	0.9743589743589743
621	0.9743589743589743
622	0.9871794871794872
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9871794871794872
628	0.9871794871794872
629	1.0
630	1.0
631	1.0
632	0.9871794871794872
633	0.9871794871794872
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9743589743589743
645	0.9871794871794872
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9871794871794872
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9871794871794872
658	0.9871794871794872
659	0.9871794871794872
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9743589743589743
671	1.0
672	1.0
673	1.0
674	0.9871794871794872
675	1.0
676	1.0
677	0.9871794871794872
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9871794871794872
683	0.9871794871794872
684	0.9871794871794872
685	1.0
686	1.0
687	0.9743589743589743
688	0.9871794871794872
689	0.9743589743589743
690	0.9871794871794872
691	1.0
692	1.0
693	0.9871794871794872
694	0.9871794871794872
695	0.9871794871794872
696	0.9871794871794872
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9871794871794872
705	0.9871794871794872
706	1.0
707	1.0
708	0.9871794871794872
709	0.9871794871794872
710	0.9871794871794872
711	0.9871794871794872
712	0.9871794871794872
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9871794871794872
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9871794871794872
732	1.0
733	0.9871794871794872
734	0.9871794871794872
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9871794871794872
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9871794871794872
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9743589743589743
754	0.9871794871794872
755	0.9871794871794872
756	1.0
757	0.9871794871794872
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9871794871794872
765	0.9871794871794872
766	0.9871794871794872
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9871794871794872
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9743589743589743
785	1.0
786	1.0
787	1.0
788	0.9743589743589743
789	0.9871794871794872
790	0.9743589743589743
791	0.9871794871794872
792	0.9743589743589743
793	0.9871794871794872
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9871794871794872
806	0.9871794871794872
807	1.0
808	0.9743589743589743
809	1.0
810	1.0
811	0.9871794871794872
812	0.9871794871794872
813	0.9871794871794872
814	1.0
815	0.9871794871794872
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9871794871794872
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	1.0
834	1.0
835	0.9871794871794872
836	1.0
837	0.9743589743589743
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9871794871794872
848	0.9743589743589743
849	0.9871794871794872
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9743589743589743
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	0.9871794871794872
864	0.9871794871794872
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9871794871794872
870	1.0
871	0.9871794871794872
872	0.9871794871794872
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9871794871794872
879	1.0
880	1.0
881	0.9871794871794872
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9871794871794872
891	0.9743589743589743
892	0.9871794871794872
893	0.9871794871794872
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	0.9743589743589743
911	0.9871794871794872
912	0.9871794871794872
913	1.0
914	0.9871794871794872
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9871794871794872
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9871794871794872
927	0.9871794871794872
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9871794871794872
943	0.9871794871794872
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9871794871794872
950	1.0
951	0.9871794871794872
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9871794871794872
959	1.0
960	1.0
961	0.9871794871794872
962	0.9871794871794872
963	0.9743589743589743
964	0.9871794871794872
965	1.0
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9871794871794872
976	1.0
977	0.9871794871794872
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9871794871794872
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9871794871794872
997	1.0
998	1.0
999	1.0
1000	1.0
