509	0.9972426470588235
510	0.9981617647058824
511	1.0
512	0.9944852941176471
513	0.9972426470588235
514	0.9944852941176471
515	0.9954044117647058
516	0.9944852941176471
517	0.9963235294117647
518	0.9972426470588235
519	0.9963235294117647
520	0.9917279411764706
521	0.9944852941176471
522	0.9963235294117647
523	0.9954044117647058
524	0.9963235294117647
525	0.9935661764705882
526	0.9972426470588235
527	0.9981617647058824
528	0.9944852941176471
529	0.9954044117647058
530	0.9954044117647058
531	0.9981617647058824
532	0.9981617647058824
533	0.9981617647058824
534	0.9990808823529411
535	0.9963235294117647
536	0.9990808823529411
537	0.9963235294117647
538	0.9963235294117647
539	0.9963235294117647
540	0.9963235294117647
541	0.9963235294117647
542	0.9944852941176471
543	0.9963235294117647
544	0.9972426470588235
545	0.9990808823529411
546	1.0
547	0.9990808823529411
548	0.9972426470588235
549	0.9963235294117647
550	0.9981617647058824
551	0.9981617647058824
552	0.9972426470588235
553	0.9963235294117647
554	0.9990808823529411
555	0.9990808823529411
556	0.9981617647058824
557	0.9981617647058824
558	0.9944852941176471
559	0.9972426470588235
560	0.9963235294117647
561	0.9944852941176471
562	0.9963235294117647
563	0.9944852941176471
564	0.9963235294117647
565	0.9972426470588235
566	0.9972426470588235
567	0.9963235294117647
568	0.9944852941176471
569	0.9972426470588235
570	0.9963235294117647
571	0.9954044117647058
572	0.9963235294117647
573	0.9935661764705882
574	0.9954044117647058
575	0.9954044117647058
576	0.9944852941176471
577	0.9972426470588235
578	0.9954044117647058
579	0.9963235294117647
580	0.9972426470588235
581	0.9926470588235294
582	0.9981617647058824
583	0.9981617647058824
584	0.9981617647058824
585	0.9981617647058824
586	0.9963235294117647
587	0.9954044117647058
588	0.9944852941176471
589	0.9972426470588235
590	0.9963235294117647
591	0.9954044117647058
592	0.9944852941176471
593	1.0
594	0.9963235294117647
595	0.9963235294117647
596	0.9963235294117647
597	0.9972426470588235
598	0.9963235294117647
599	0.9972426470588235
600	0.9963235294117647
601	0.9963235294117647
602	0.9963235294117647
603	0.9963235294117647
604	0.9908088235294118
605	0.9908088235294118
606	0.9944852941176471
607	0.9944852941176471
608	0.9990808823529411
609	0.9981617647058824
610	0.9963235294117647
611	0.9963235294117647
612	0.9963235294117647
613	0.9954044117647058
614	0.9963235294117647
615	0.9972426470588235
616	0.9990808823529411
617	0.9981617647058824
618	0.9944852941176471
619	0.9981617647058824
620	0.9990808823529411
621	0.9981617647058824
622	0.9972426470588235
623	0.9972426470588235
624	0.9981617647058824
625	0.9972426470588235
626	0.9944852941176471
627	0.9972426470588235
628	0.9990808823529411
629	0.9990808823529411
630	1.0
631	0.9990808823529411
632	0.9926470588235294
633	0.9990808823529411
634	0.9972426470588235
635	0.9963235294117647
636	0.9963235294117647
637	0.9944852941176471
638	0.9908088235294118
639	0.9954044117647058
640	0.9935661764705882
641	0.9944852941176471
642	0.9935661764705882
643	0.9963235294117647
644	0.9972426470588235
645	0.9954044117647058
646	0.9981617647058824
647	0.9963235294117647
648	0.9944852941176471
649	0.9972426470588235
650	0.9972426470588235
651	0.9963235294117647
652	0.9990808823529411
653	0.9972426470588235
654	0.9972426470588235
655	0.9981617647058824
656	0.9954044117647058
657	0.9990808823529411
658	0.9954044117647058
659	0.9944852941176471
660	0.9944852941176471
661	0.9990808823529411
662	0.9972426470588235
663	0.9954044117647058
664	0.9944852941176471
665	0.9972426470588235
666	0.9972426470588235
667	0.9972426470588235
668	0.9981617647058824
669	0.9963235294117647
670	1.0
671	1.0
672	0.9981617647058824
673	0.9972426470588235
674	0.9990808823529411
675	0.9990808823529411
676	0.9972426470588235
677	0.9963235294117647
678	0.9990808823529411
679	0.9990808823529411
680	0.9963235294117647
681	0.9963235294117647
682	0.9954044117647058
683	0.9954044117647058
684	0.9944852941176471
685	0.9935661764705882
686	0.9972426470588235
687	0.9972426470588235
688	0.9972426470588235
689	0.9963235294117647
690	0.9926470588235294
691	0.9917279411764706
692	0.9926470588235294
693	0.9935661764705882
694	0.9926470588235294
695	0.9944852941176471
696	0.9981617647058824
697	0.9944852941176471
698	0.9963235294117647
699	0.9963235294117647
700	0.9963235294117647
701	0.9963235294117647
702	0.9926470588235294
703	0.9944852941176471
704	0.9972426470588235
705	0.9963235294117647
706	0.9972426470588235
707	0.9963235294117647
708	0.9963235294117647
709	0.9954044117647058
710	0.9954044117647058
711	0.9981617647058824
712	0.9963235294117647
713	0.9972426470588235
714	0.9954044117647058
715	0.9972426470588235
716	0.9963235294117647
717	0.9963235294117647
718	0.9963235294117647
719	0.9963235294117647
720	0.9963235294117647
721	0.9981617647058824
722	0.9990808823529411
723	0.9954044117647058
724	0.9944852941176471
725	0.9963235294117647
726	0.9981617647058824
727	0.9963235294117647
728	0.9972426470588235
729	0.9972426470588235
730	0.9981617647058824
731	0.9972426470588235
732	0.9981617647058824
733	0.9972426470588235
734	0.9972426470588235
735	0.9990808823529411
736	1.0
737	0.9990808823529411
738	0.9981617647058824
739	0.9963235294117647
740	0.9981617647058824
741	0.9990808823529411
742	0.9981617647058824
743	0.9972426470588235
744	0.9981617647058824
745	0.9981617647058824
746	0.9981617647058824
747	0.9990808823529411
748	0.9990808823529411
749	0.9972426470588235
750	0.9981617647058824
751	1.0
752	0.9972426470588235
753	0.9972426470588235
754	0.9972426470588235
755	0.9963235294117647
756	0.9963235294117647
757	0.9972426470588235
758	0.9935661764705882
759	0.9944852941176471
760	0.9963235294117647
761	0.9944852941176471
762	0.9944852941176471
763	0.9972426470588235
764	0.9990808823529411
765	0.9963235294117647
766	0.9954044117647058
767	0.9981617647058824
768	0.9963235294117647
769	0.9981617647058824
770	0.9972426470588235
771	0.9954044117647058
772	0.9963235294117647
773	0.9935661764705882
774	0.9944852941176471
775	0.9954044117647058
776	0.9954044117647058
777	0.9963235294117647
778	0.9963235294117647
779	0.9972426470588235
780	0.9972426470588235
781	0.9963235294117647
782	0.9972426470588235
783	0.9954044117647058
784	0.9981617647058824
785	0.9990808823529411
786	0.9981617647058824
787	0.9963235294117647
788	0.9972426470588235
789	0.9981617647058824
790	0.9990808823529411
791	0.9981617647058824
792	0.9990808823529411
793	0.9954044117647058
794	0.9981617647058824
795	0.9944852941176471
796	0.9981617647058824
797	0.9990808823529411
798	0.9972426470588235
799	0.9954044117647058
800	0.9944852941176471
801	0.9917279411764706
802	0.9935661764705882
803	0.9944852941176471
804	0.9963235294117647
805	0.9963235294117647
806	0.9954044117647058
807	0.9990808823529411
808	0.9954044117647058
809	0.9963235294117647
810	0.9954044117647058
811	0.9972426470588235
812	0.9954044117647058
813	0.9963235294117647
814	0.9963235294117647
815	0.9954044117647058
816	0.9972426470588235
817	0.9963235294117647
818	0.9972426470588235
819	0.9972426470588235
820	0.9972426470588235
821	0.9990808823529411
822	0.9990808823529411
823	1.0
824	0.9981617647058824
825	0.9963235294117647
826	0.9981617647058824
827	0.9981617647058824
828	0.9954044117647058
829	0.9935661764705882
830	0.9935661764705882
831	0.9963235294117647
832	0.9972426470588235
833	0.9963235294117647
834	0.9954044117647058
835	0.9972426470588235
836	1.0
837	0.9972426470588235
838	0.9981617647058824
839	0.9972426470588235
840	0.9963235294117647
841	0.9981617647058824
842	0.9972426470588235
843	0.9981617647058824
844	0.9981617647058824
845	0.9990808823529411
846	0.9981617647058824
847	0.9954044117647058
848	0.9944852941176471
849	0.9954044117647058
850	0.9944852941176471
851	0.9917279411764706
852	0.9963235294117647
853	0.9944852941176471
854	0.9954044117647058
855	0.9963235294117647
856	0.9981617647058824
857	0.9944852941176471
858	0.9981617647058824
859	0.9981617647058824
860	0.9972426470588235
861	0.9972426470588235
862	0.9935661764705882
863	0.9944852941176471
864	0.9963235294117647
865	0.9963235294117647
866	1.0
867	0.9990808823529411
868	0.9972426470588235
869	0.9972426470588235
870	0.9981617647058824
871	0.9954044117647058
872	0.9963235294117647
873	0.9889705882352942
874	0.9954044117647058
875	0.9972426470588235
876	0.9944852941176471
877	0.9963235294117647
878	0.9972426470588235
879	0.9963235294117647
880	0.9963235294117647
881	0.9944852941176471
882	0.9954044117647058
883	0.9963235294117647
884	0.9972426470588235
885	0.9981617647058824
886	0.9981617647058824
887	0.9944852941176471
888	0.9963235294117647
889	0.9972426470588235
890	0.9963235294117647
891	1.0
892	0.9944852941176471
893	0.9981617647058824
894	0.9981617647058824
895	0.9981617647058824
896	0.9981617647058824
897	0.9963235294117647
898	0.9963235294117647
899	0.9972426470588235
900	0.9963235294117647
901	0.9954044117647058
902	0.9981617647058824
903	0.9990808823529411
904	0.9954044117647058
905	0.9944852941176471
906	0.9963235294117647
907	0.9935661764705882
908	0.9926470588235294
909	0.9944852941176471
910	0.9972426470588235
911	0.9935661764705882
912	0.9972426470588235
913	0.9954044117647058
914	0.9963235294117647
915	0.9972426470588235
916	0.9954044117647058
917	0.9944852941176471
918	0.9972426470588235
919	0.9981617647058824
920	0.9981617647058824
921	0.9963235294117647
922	0.9972426470588235
923	0.9972426470588235
924	0.9981617647058824
925	0.9954044117647058
926	0.9990808823529411
927	0.9981617647058824
928	0.9981617647058824
929	0.9981617647058824
930	1.0
931	0.9972426470588235
932	0.9963235294117647
933	1.0
934	1.0
935	0.9981617647058824
936	0.9972426470588235
937	0.9954044117647058
938	0.9944852941176471
939	0.9972426470588235
940	0.9944852941176471
941	0.9990808823529411
942	0.9981617647058824
943	0.9990808823529411
944	0.9981617647058824
945	0.9981617647058824
946	0.9972426470588235
947	0.9972426470588235
948	0.9990808823529411
949	1.0
950	0.9981617647058824
951	0.9935661764705882
952	0.9954044117647058
953	0.9963235294117647
954	0.9944852941176471
955	0.9954044117647058
956	0.9963235294117647
957	1.0
958	1.0
959	0.9990808823529411
960	0.9981617647058824
961	0.9954044117647058
962	0.9935661764705882
963	0.9963235294117647
964	0.9990808823529411
965	0.9954044117647058
966	0.9954044117647058
967	0.9944852941176471
968	0.9935661764705882
969	0.9963235294117647
970	0.9944852941176471
971	0.9954044117647058
972	0.9963235294117647
973	0.9944852941176471
974	0.9972426470588235
975	0.9972426470588235
976	0.9981617647058824
977	0.9972426470588235
978	0.9972426470588235
979	0.9963235294117647
980	0.9972426470588235
981	0.9981617647058824
982	0.9981617647058824
983	0.9990808823529411
984	0.9990808823529411
985	0.9981617647058824
986	0.9972426470588235
987	0.9972426470588235
988	0.9981617647058824
989	0.9944852941176471
990	0.9954044117647058
991	0.9972426470588235
992	0.9963235294117647
993	0.9944852941176471
994	0.9954044117647058
995	0.9963235294117647
996	0.9981617647058824
997	0.9972426470588235
998	0.9972426470588235
999	0.9963235294117647
1000	0.9963235294117647
