108	0.7077922077922078
109	0.7532467532467533
110	0.7467532467532467
111	0.7532467532467533
112	0.7012987012987013
113	0.7597402597402597
114	0.7402597402597403
115	0.7662337662337663
116	0.7402597402597403
117	0.7857142857142857
118	0.7922077922077922
119	0.7402597402597403
120	0.7597402597402597
121	0.7467532467532467
122	0.7272727272727273
123	0.7857142857142857
124	0.7922077922077922
125	0.7727272727272727
126	0.7402597402597403
127	0.7597402597402597
128	0.8376623376623377
129	0.7467532467532467
130	0.7922077922077922
131	0.7727272727272727
132	0.7922077922077922
133	0.8116883116883117
134	0.8246753246753247
135	0.8116883116883117
136	0.8116883116883117
137	0.8116883116883117
138	0.7792207792207793
139	0.8116883116883117
140	0.7922077922077922
141	0.7792207792207793
142	0.7792207792207793
143	0.7792207792207793
144	0.8246753246753247
145	0.8246753246753247
146	0.8636363636363636
147	0.8116883116883117
148	0.8376623376623377
149	0.7922077922077922
150	0.8246753246753247
151	0.8441558441558441
152	0.8246753246753247
153	0.8506493506493507
154	0.8701298701298701
155	0.8766233766233766
156	0.8181818181818182
157	0.8376623376623377
158	0.8636363636363636
159	0.8246753246753247
160	0.8181818181818182
161	0.8441558441558441
162	0.8571428571428571
163	0.8701298701298701
164	0.8376623376623377
165	0.8311688311688312
166	0.8441558441558441
167	0.8246753246753247
168	0.8311688311688312
169	0.8311688311688312
170	0.8181818181818182
171	0.8311688311688312
172	0.8961038961038961
173	0.8961038961038961
174	0.8701298701298701
175	0.7857142857142857
176	0.8571428571428571
177	0.8441558441558441
178	0.8506493506493507
179	0.8701298701298701
180	0.8831168831168831
181	0.8506493506493507
182	0.8376623376623377
183	0.8831168831168831
184	0.8246753246753247
185	0.8441558441558441
186	0.8441558441558441
187	0.8441558441558441
188	0.8051948051948052
189	0.8116883116883117
190	0.8701298701298701
191	0.8896103896103896
192	0.8636363636363636
193	0.8441558441558441
194	0.8441558441558441
195	0.8376623376623377
196	0.8116883116883117
197	0.8961038961038961
198	0.8831168831168831
199	0.8376623376623377
200	0.8376623376623377
201	0.9090909090909091
202	0.8766233766233766
203	0.8246753246753247
204	0.8701298701298701
205	0.9090909090909091
206	0.9285714285714286
207	0.9090909090909091
208	0.9090909090909091
209	0.8831168831168831
210	0.9155844155844156
211	0.9025974025974026
212	0.8766233766233766
213	0.8571428571428571
214	0.8311688311688312
215	0.8636363636363636
216	0.9025974025974026
217	0.8571428571428571
218	0.8766233766233766
219	0.9025974025974026
220	0.8961038961038961
221	0.8766233766233766
222	0.9025974025974026
223	0.8766233766233766
224	0.8831168831168831
225	0.8766233766233766
226	0.8636363636363636
227	0.9025974025974026
228	0.8896103896103896
229	0.8766233766233766
230	0.8766233766233766
231	0.8831168831168831
232	0.9025974025974026
233	0.8636363636363636
234	0.8961038961038961
235	0.9025974025974026
236	0.9090909090909091
237	0.8766233766233766
238	0.9415584415584416
239	0.8896103896103896
240	0.8701298701298701
241	0.9155844155844156
242	0.9155844155844156
243	0.922077922077922
244	0.935064935064935
245	0.9155844155844156
246	0.922077922077922
247	0.9285714285714286
248	0.9285714285714286
249	0.9155844155844156
250	0.922077922077922
251	0.8441558441558441
252	0.9155844155844156
253	0.9025974025974026
254	0.8961038961038961
255	0.922077922077922
256	0.922077922077922
257	0.9415584415584416
258	0.9285714285714286
259	0.8896103896103896
260	0.9155844155844156
261	0.9090909090909091
262	0.9155844155844156
263	0.948051948051948
264	0.9285714285714286
265	0.8701298701298701
266	0.8961038961038961
267	0.9285714285714286
268	0.8961038961038961
269	0.8831168831168831
270	0.8571428571428571
271	0.9155844155844156
272	0.9155844155844156
273	0.935064935064935
274	0.9285714285714286
275	0.922077922077922
276	0.9285714285714286
277	0.922077922077922
278	0.9285714285714286
279	0.935064935064935
280	0.9285714285714286
281	0.9090909090909091
282	0.948051948051948
283	0.9285714285714286
284	0.922077922077922
285	0.9090909090909091
286	0.9155844155844156
287	0.9025974025974026
288	0.9090909090909091
289	0.9025974025974026
290	0.935064935064935
291	0.9025974025974026
292	0.935064935064935
293	0.9415584415584416
294	0.9415584415584416
295	0.9285714285714286
296	0.922077922077922
297	0.922077922077922
298	0.948051948051948
299	0.922077922077922
300	0.922077922077922
301	0.935064935064935
302	0.948051948051948
303	0.974025974025974
304	0.9285714285714286
305	0.9545454545454546
306	0.9155844155844156
307	0.9545454545454546
308	0.961038961038961
309	0.9090909090909091
310	0.935064935064935
311	0.9285714285714286
312	0.9155844155844156
313	0.961038961038961
314	0.961038961038961
315	0.9285714285714286
316	0.9285714285714286
317	0.922077922077922
318	0.935064935064935
319	0.948051948051948
320	0.961038961038961
321	0.948051948051948
322	0.9675324675324676
323	0.9090909090909091
324	0.8961038961038961
325	0.9285714285714286
326	0.9090909090909091
327	0.922077922077922
328	0.9415584415584416
329	0.9415584415584416
330	0.9415584415584416
331	0.9415584415584416
332	0.948051948051948
333	0.948051948051948
334	0.948051948051948
335	0.974025974025974
336	0.948051948051948
337	0.948051948051948
338	0.935064935064935
339	0.9675324675324676
340	0.9545454545454546
341	0.9545454545454546
342	0.9675324675324676
343	0.948051948051948
344	0.935064935064935
345	0.935064935064935
346	0.935064935064935
347	0.922077922077922
348	0.9545454545454546
349	0.922077922077922
350	0.961038961038961
351	0.9545454545454546
352	0.948051948051948
353	0.948051948051948
354	0.987012987012987
355	0.948051948051948
356	0.9415584415584416
357	0.9285714285714286
358	0.935064935064935
359	0.935064935064935
360	0.948051948051948
361	0.9415584415584416
362	0.961038961038961
363	0.9675324675324676
364	0.9415584415584416
365	0.922077922077922
366	0.961038961038961
367	0.9415584415584416
368	0.948051948051948
369	0.948051948051948
370	0.9415584415584416
371	0.9805194805194806
372	0.935064935064935
373	0.948051948051948
374	0.948051948051948
375	0.9545454545454546
376	0.9805194805194806
377	0.9545454545454546
378	0.9285714285714286
379	0.922077922077922
380	0.961038961038961
381	0.9155844155844156
382	0.9805194805194806
383	0.974025974025974
384	0.935064935064935
385	0.948051948051948
386	0.9415584415584416
387	0.9545454545454546
388	0.987012987012987
389	0.9415584415584416
390	0.9545454545454546
391	0.9805194805194806
392	0.987012987012987
393	0.9675324675324676
394	0.948051948051948
395	0.948051948051948
396	0.974025974025974
397	0.9415584415584416
398	0.948051948051948
399	0.9285714285714286
400	0.935064935064935
401	0.948051948051948
402	0.961038961038961
403	0.9545454545454546
404	0.961038961038961
405	0.961038961038961
406	0.9545454545454546
407	0.9675324675324676
408	0.9805194805194806
409	0.935064935064935
410	0.9675324675324676
411	0.948051948051948
412	0.9545454545454546
413	0.961038961038961
414	0.9675324675324676
415	0.9675324675324676
416	0.9285714285714286
417	0.9545454545454546
418	0.9415584415584416
419	0.961038961038961
420	0.9545454545454546
421	0.9675324675324676
422	0.9545454545454546
423	0.974025974025974
424	0.935064935064935
425	0.974025974025974
426	0.9675324675324676
427	0.961038961038961
428	0.974025974025974
429	0.9675324675324676
430	0.9805194805194806
431	0.948051948051948
432	0.974025974025974
433	0.961038961038961
434	0.961038961038961
435	0.9805194805194806
436	0.9415584415584416
437	0.935064935064935
438	0.961038961038961
439	0.974025974025974
440	0.974025974025974
441	0.9545454545454546
442	0.9675324675324676
443	0.987012987012987
444	0.9545454545454546
445	0.961038961038961
446	0.9675324675324676
447	0.961038961038961
448	0.974025974025974
449	0.9935064935064936
450	0.9675324675324676
451	0.974025974025974
452	0.9545454545454546
453	0.9155844155844156
454	0.974025974025974
455	0.961038961038961
456	0.9675324675324676
457	0.9545454545454546
458	0.974025974025974
459	0.9805194805194806
460	0.9675324675324676
461	0.948051948051948
462	0.961038961038961
463	0.9805194805194806
464	0.9415584415584416
465	0.974025974025974
466	0.9545454545454546
467	0.974025974025974
468	0.987012987012987
469	0.961038961038961
470	0.974025974025974
471	0.974025974025974
472	0.974025974025974
473	0.9545454545454546
474	0.974025974025974
475	0.9545454545454546
476	0.9675324675324676
477	0.9675324675324676
478	0.9415584415584416
479	0.987012987012987
480	0.961038961038961
481	0.9285714285714286
482	0.948051948051948
483	0.948051948051948
484	0.9805194805194806
485	0.9675324675324676
486	0.961038961038961
487	0.9675324675324676
488	0.961038961038961
489	0.961038961038961
490	0.9545454545454546
491	0.9805194805194806
492	0.987012987012987
493	0.974025974025974
494	0.961038961038961
495	0.9675324675324676
496	0.9935064935064936
497	0.987012987012987
498	0.974025974025974
499	0.974025974025974
500	0.948051948051948
501	0.987012987012987
502	0.9675324675324676
503	0.961038961038961
504	0.9805194805194806
505	0.987012987012987
506	0.961038961038961
507	0.935064935064935
508	0.9545454545454546
509	0.987012987012987
510	0.9805194805194806
511	0.987012987012987
512	0.9675324675324676
513	0.9805194805194806
514	0.9805194805194806
515	0.9675324675324676
516	0.9545454545454546
517	0.961038961038961
518	0.987012987012987
519	0.974025974025974
520	0.9675324675324676
521	0.9805194805194806
522	0.948051948051948
523	0.987012987012987
524	0.974025974025974
525	0.974025974025974
526	0.9805194805194806
527	0.974025974025974
528	0.9805194805194806
529	0.9805194805194806
530	0.974025974025974
531	0.974025974025974
532	0.987012987012987
533	0.9805194805194806
534	0.974025974025974
535	0.974025974025974
536	0.9675324675324676
537	0.9805194805194806
538	0.9805194805194806
539	0.987012987012987
540	0.974025974025974
541	0.9545454545454546
542	0.9805194805194806
543	0.9545454545454546
544	0.9545454545454546
545	0.987012987012987
546	0.974025974025974
547	0.9935064935064936
548	0.9805194805194806
549	0.9675324675324676
550	0.9545454545454546
551	0.987012987012987
552	0.9805194805194806
553	0.9805194805194806
554	0.974025974025974
555	0.9675324675324676
556	0.9675324675324676
557	0.987012987012987
558	0.987012987012987
559	0.974025974025974
560	0.9805194805194806
561	0.9675324675324676
562	0.974025974025974
563	0.9935064935064936
564	0.9935064935064936
565	0.987012987012987
566	0.9805194805194806
567	0.9935064935064936
568	0.9675324675324676
569	0.9935064935064936
570	0.9675324675324676
571	0.9805194805194806
572	0.974025974025974
573	0.9675324675324676
574	0.9675324675324676
575	0.987012987012987
576	1.0
577	0.9805194805194806
578	0.961038961038961
579	0.9805194805194806
580	0.9675324675324676
581	0.9935064935064936
582	1.0
583	0.987012987012987
584	0.9545454545454546
585	0.9805194805194806
586	0.9805194805194806
587	0.9935064935064936
588	0.974025974025974
589	0.9805194805194806
590	0.9805194805194806
591	0.987012987012987
592	0.9805194805194806
593	0.9805194805194806
594	0.9675324675324676
595	0.9805194805194806
596	0.9675324675324676
597	0.974025974025974
598	0.987012987012987
599	0.9935064935064936
600	0.961038961038961
601	0.974025974025974
602	0.961038961038961
603	0.9675324675324676
604	0.9805194805194806
605	0.9545454545454546
606	0.987012987012987
607	0.974025974025974
608	0.987012987012987
609	0.987012987012987
610	0.987012987012987
611	0.987012987012987
612	0.9935064935064936
613	0.9805194805194806
614	0.987012987012987
615	0.9545454545454546
616	0.9675324675324676
617	0.987012987012987
618	0.974025974025974
619	0.9805194805194806
620	0.9935064935064936
621	0.974025974025974
622	0.9805194805194806
623	0.987012987012987
624	0.9545454545454546
625	0.9545454545454546
626	0.974025974025974
627	0.9545454545454546
628	0.9935064935064936
629	0.9805194805194806
630	0.9805194805194806
631	0.9805194805194806
632	0.9805194805194806
633	0.9805194805194806
634	0.987012987012987
635	0.987012987012987
636	0.9675324675324676
637	0.974025974025974
638	0.974025974025974
639	0.9675324675324676
640	0.9805194805194806
641	0.9805194805194806
642	0.974025974025974
643	0.9805194805194806
644	1.0
645	0.987012987012987
646	0.9935064935064936
647	0.987012987012987
648	0.974025974025974
649	0.974025974025974
650	0.974025974025974
651	0.9805194805194806
652	0.9805194805194806
653	0.9805194805194806
654	1.0
655	0.987012987012987
656	0.9805194805194806
657	0.9675324675324676
658	0.9935064935064936
659	0.9675324675324676
660	0.9805194805194806
661	0.9805194805194806
662	0.9935064935064936
663	0.961038961038961
664	0.9805194805194806
665	0.974025974025974
666	0.9935064935064936
667	0.974025974025974
668	0.974025974025974
669	0.974025974025974
670	0.974025974025974
671	0.9675324675324676
672	0.9935064935064936
673	0.9805194805194806
674	0.9935064935064936
675	0.9675324675324676
676	0.9415584415584416
677	0.987012987012987
678	1.0
679	1.0
680	0.9935064935064936
681	0.9935064935064936
682	0.974025974025974
683	0.9805194805194806
684	0.9805194805194806
685	0.987012987012987
686	0.974025974025974
687	0.987012987012987
688	0.9805194805194806
689	0.9805194805194806
690	0.9935064935064936
691	0.9935064935064936
692	0.9935064935064936
693	0.987012987012987
694	0.987012987012987
695	0.974025974025974
696	0.9935064935064936
697	0.9545454545454546
698	0.9935064935064936
699	0.987012987012987
700	0.9935064935064936
701	0.9935064935064936
702	0.987012987012987
703	0.9935064935064936
704	0.974025974025974
705	0.9805194805194806
706	0.974025974025974
707	0.9805194805194806
708	0.9675324675324676
709	0.9935064935064936
710	1.0
711	0.974025974025974
712	0.9805194805194806
713	0.9935064935064936
714	1.0
715	0.9675324675324676
716	0.9805194805194806
717	0.9935064935064936
718	0.9805194805194806
719	0.9805194805194806
720	0.987012987012987
721	0.987012987012987
722	0.987012987012987
723	0.974025974025974
724	0.9805194805194806
725	0.9935064935064936
726	0.9935064935064936
727	0.987012987012987
728	0.9805194805194806
729	0.974025974025974
730	0.9675324675324676
731	0.974025974025974
732	0.987012987012987
733	0.9805194805194806
734	0.9935064935064936
735	0.9935064935064936
736	1.0
737	0.987012987012987
738	0.987012987012987
739	0.987012987012987
740	0.9935064935064936
741	0.9675324675324676
742	1.0
743	0.987012987012987
744	1.0
745	0.9805194805194806
746	0.9935064935064936
747	0.9935064935064936
748	0.974025974025974
749	0.974025974025974
750	0.987012987012987
751	0.9675324675324676
752	0.987012987012987
753	0.987012987012987
754	0.961038961038961
755	0.9805194805194806
756	0.9935064935064936
757	0.9935064935064936
758	0.9935064935064936
759	0.974025974025974
760	1.0
761	0.987012987012987
762	0.9805194805194806
763	0.9935064935064936
764	0.987012987012987
765	0.9935064935064936
766	0.974025974025974
767	0.9935064935064936
768	0.9935064935064936
769	0.9805194805194806
770	0.987012987012987
771	0.987012987012987
772	0.987012987012987
773	0.987012987012987
774	0.987012987012987
775	0.9675324675324676
776	0.987012987012987
777	0.987012987012987
778	0.9935064935064936
779	0.987012987012987
780	0.9805194805194806
781	0.9805194805194806
782	0.987012987012987
783	0.987012987012987
784	1.0
785	1.0
786	0.974025974025974
787	0.961038961038961
788	0.961038961038961
789	0.9805194805194806
790	1.0
791	0.9935064935064936
792	0.9935064935064936
793	0.9805194805194806
794	0.987012987012987
795	0.987012987012987
796	0.9935064935064936
797	0.987012987012987
798	0.9805194805194806
799	0.974025974025974
800	0.987012987012987
801	0.987012987012987
802	0.9675324675324676
803	0.987012987012987
804	0.974025974025974
805	0.9935064935064936
806	0.987012987012987
807	0.974025974025974
808	0.9935064935064936
809	0.9935064935064936
810	0.987012987012987
811	0.9935064935064936
812	0.9805194805194806
813	0.9805194805194806
814	1.0
815	0.9805194805194806
816	0.987012987012987
817	0.974025974025974
818	0.9805194805194806
819	0.974025974025974
820	0.987012987012987
821	0.9805194805194806
822	0.9935064935064936
823	0.974025974025974
824	0.9935064935064936
825	1.0
826	0.9935064935064936
827	0.9935064935064936
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.987012987012987
834	0.9935064935064936
835	0.9805194805194806
836	0.9935064935064936
837	0.974025974025974
838	0.974025974025974
839	0.9805194805194806
840	0.9935064935064936
841	0.9935064935064936
842	0.974025974025974
843	0.974025974025974
844	1.0
845	0.974025974025974
846	0.9935064935064936
847	0.9805194805194806
848	0.987012987012987
849	0.987012987012987
850	0.9805194805194806
851	1.0
852	0.974025974025974
853	0.987012987012987
854	0.9545454545454546
855	0.9805194805194806
856	0.9935064935064936
857	1.0
858	0.9935064935064936
859	0.9805194805194806
860	0.987012987012987
861	0.9935064935064936
862	0.987012987012987
863	0.9935064935064936
864	0.9805194805194806
865	1.0
866	0.9935064935064936
867	1.0
868	0.987012987012987
869	0.9675324675324676
870	0.974025974025974
871	0.961038961038961
872	0.987012987012987
873	1.0
874	0.974025974025974
875	0.9935064935064936
876	1.0
877	0.9805194805194806
878	0.9935064935064936
879	0.987012987012987
880	0.9675324675324676
881	0.987012987012987
882	0.9935064935064936
883	0.9805194805194806
884	0.987012987012987
885	0.974025974025974
886	0.961038961038961
887	0.9805194805194806
888	0.9935064935064936
889	1.0
890	1.0
891	0.9935064935064936
892	0.9805194805194806
893	0.9805194805194806
894	0.987012987012987
895	0.987012987012987
896	0.9805194805194806
897	0.9935064935064936
898	0.961038961038961
899	0.974025974025974
900	0.987012987012987
901	0.9805194805194806
902	0.987012987012987
903	0.9675324675324676
904	1.0
905	1.0
906	0.987012987012987
907	0.9805194805194806
908	1.0
909	0.9935064935064936
910	0.9935064935064936
911	0.987012987012987
912	0.9935064935064936
913	0.9935064935064936
914	0.974025974025974
915	0.987012987012987
916	1.0
917	0.9805194805194806
918	1.0
919	0.987012987012987
920	0.987012987012987
921	0.987012987012987
922	0.974025974025974
923	0.9675324675324676
924	0.987012987012987
925	1.0
926	1.0
927	0.987012987012987
928	0.9935064935064936
929	0.987012987012987
930	0.987012987012987
931	1.0
932	1.0
933	0.9935064935064936
934	0.987012987012987
935	1.0
936	1.0
937	0.9935064935064936
938	0.974025974025974
939	0.9935064935064936
940	0.974025974025974
941	0.9805194805194806
942	0.9935064935064936
943	0.9935064935064936
944	0.9675324675324676
945	0.987012987012987
946	0.9935064935064936
947	0.9805194805194806
948	0.9805194805194806
949	0.987012987012987
950	0.9935064935064936
951	0.9935064935064936
952	0.987012987012987
953	0.974025974025974
954	0.9935064935064936
955	0.9935064935064936
956	0.9675324675324676
957	0.9935064935064936
958	0.987012987012987
959	0.9935064935064936
960	0.987012987012987
961	0.9935064935064936
962	0.9935064935064936
963	0.9935064935064936
964	0.9935064935064936
965	0.9805194805194806
966	0.987012987012987
967	1.0
968	0.987012987012987
969	0.9935064935064936
970	1.0
971	0.9935064935064936
972	1.0
973	0.987012987012987
974	0.9935064935064936
975	0.987012987012987
976	0.9935064935064936
977	1.0
978	0.987012987012987
979	1.0
980	1.0
981	0.9935064935064936
982	0.987012987012987
983	0.9935064935064936
984	1.0
985	0.987012987012987
986	1.0
987	0.987012987012987
988	1.0
989	1.0
990	0.987012987012987
991	0.987012987012987
992	0.9935064935064936
993	0.987012987012987
994	0.987012987012987
995	0.9805194805194806
996	0.987012987012987
997	1.0
998	0.9935064935064936
999	1.0
1000	0.9805194805194806
