172	0.9675324675324676
173	0.974025974025974
174	0.9675324675324676
175	0.987012987012987
176	0.974025974025974
177	0.9935064935064936
178	0.9675324675324676
179	0.974025974025974
180	0.961038961038961
181	0.9545454545454546
182	0.935064935064935
183	0.9675324675324676
184	0.9675324675324676
185	0.948051948051948
186	0.9805194805194806
187	0.948051948051948
188	0.948051948051948
189	0.948051948051948
190	0.948051948051948
191	0.948051948051948
192	0.948051948051948
193	0.948051948051948
194	0.974025974025974
195	0.9675324675324676
196	0.974025974025974
197	0.9545454545454546
198	0.9545454545454546
199	0.9805194805194806
200	0.974025974025974
201	0.948051948051948
202	0.9805194805194806
203	0.948051948051948
204	0.9545454545454546
205	0.9545454545454546
206	0.935064935064935
207	0.987012987012987
208	0.9675324675324676
209	0.9415584415584416
210	0.987012987012987
211	0.961038961038961
212	0.974025974025974
213	0.9675324675324676
214	0.9805194805194806
215	0.9675324675324676
216	0.9805194805194806
217	0.987012987012987
218	0.9415584415584416
219	0.9545454545454546
220	0.961038961038961
221	0.9805194805194806
222	0.9415584415584416
223	0.974025974025974
224	0.948051948051948
225	0.961038961038961
226	0.961038961038961
227	0.9545454545454546
228	0.9545454545454546
229	0.9545454545454546
230	0.961038961038961
231	0.9805194805194806
232	0.9805194805194806
233	0.961038961038961
234	0.9805194805194806
235	0.9805194805194806
236	0.9675324675324676
237	0.974025974025974
238	0.9675324675324676
239	0.9935064935064936
240	0.987012987012987
241	0.9675324675324676
242	0.974025974025974
243	0.9545454545454546
244	0.9675324675324676
245	0.987012987012987
246	0.974025974025974
247	0.9935064935064936
248	0.987012987012987
249	0.974025974025974
250	0.9675324675324676
251	0.9805194805194806
252	0.9675324675324676
253	0.961038961038961
254	0.9805194805194806
255	0.974025974025974
256	0.9675324675324676
257	0.9675324675324676
258	0.9675324675324676
259	0.987012987012987
260	0.9935064935064936
261	0.987012987012987
262	1.0
263	0.9935064935064936
264	0.9675324675324676
265	0.9675324675324676
266	0.9805194805194806
267	0.9805194805194806
268	0.987012987012987
269	0.987012987012987
270	0.9935064935064936
271	1.0
272	0.9805194805194806
273	0.987012987012987
274	0.9805194805194806
275	0.9935064935064936
276	0.987012987012987
277	0.987012987012987
278	1.0
279	0.9935064935064936
280	0.9805194805194806
281	0.9805194805194806
282	0.9935064935064936
283	0.987012987012987
284	0.9805194805194806
285	0.9675324675324676
286	0.987012987012987
287	0.987012987012987
288	1.0
289	1.0
290	0.9935064935064936
291	0.987012987012987
292	0.9935064935064936
293	1.0
294	0.9935064935064936
295	0.987012987012987
296	0.9675324675324676
297	0.9935064935064936
298	0.9805194805194806
299	0.9805194805194806
300	0.9675324675324676
301	0.974025974025974
302	0.974025974025974
303	0.9935064935064936
304	0.987012987012987
305	0.974025974025974
306	0.987012987012987
307	0.9805194805194806
308	0.987012987012987
309	0.987012987012987
310	0.9805194805194806
311	0.9935064935064936
312	1.0
313	0.9935064935064936
314	1.0
315	1.0
316	0.9935064935064936
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9935064935064936
322	0.9935064935064936
323	1.0
324	1.0
325	0.9935064935064936
326	0.9935064935064936
327	1.0
328	1.0
329	0.9935064935064936
330	0.9805194805194806
331	0.9805194805194806
332	0.974025974025974
333	0.987012987012987
334	1.0
335	0.987012987012987
336	0.987012987012987
337	0.974025974025974
338	0.9935064935064936
339	0.9935064935064936
340	1.0
341	0.9935064935064936
342	0.9935064935064936
343	0.987012987012987
344	0.9935064935064936
345	1.0
346	1.0
347	1.0
348	0.9935064935064936
349	0.9935064935064936
350	0.9935064935064936
351	1.0
352	0.9935064935064936
353	0.9935064935064936
354	0.9935064935064936
355	0.9935064935064936
356	1.0
357	1.0
358	1.0
359	0.9935064935064936
360	0.974025974025974
361	0.987012987012987
362	0.987012987012987
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	0.9935064935064936
369	0.9935064935064936
370	1.0
371	1.0
372	1.0
373	0.9935064935064936
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	0.9935064935064936
381	0.987012987012987
382	1.0
383	0.9935064935064936
384	1.0
385	0.9935064935064936
386	1.0
387	1.0
388	0.9935064935064936
389	0.9805194805194806
390	0.9935064935064936
391	0.9675324675324676
392	1.0
393	1.0
394	1.0
395	1.0
396	0.987012987012987
397	0.9805194805194806
398	0.9805194805194806
399	0.987012987012987
400	1.0
401	1.0
402	1.0
403	0.9935064935064936
404	0.987012987012987
405	0.987012987012987
406	0.9805194805194806
407	0.9805194805194806
408	0.987012987012987
409	0.987012987012987
410	1.0
411	0.9935064935064936
412	0.987012987012987
413	0.9935064935064936
414	0.9935064935064936
415	0.9935064935064936
416	0.9935064935064936
417	0.9935064935064936
418	0.9935064935064936
419	0.9935064935064936
420	0.987012987012987
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9935064935064936
430	1.0
431	1.0
432	1.0
433	0.9935064935064936
434	0.9935064935064936
435	1.0
436	1.0
437	1.0
438	0.9935064935064936
439	0.9935064935064936
440	0.9935064935064936
441	0.974025974025974
442	0.9805194805194806
443	0.9935064935064936
444	0.9805194805194806
445	0.987012987012987
446	0.987012987012987
447	0.9805194805194806
448	1.0
449	0.9805194805194806
450	0.9935064935064936
451	0.987012987012987
452	0.987012987012987
453	0.9935064935064936
454	0.987012987012987
455	1.0
456	0.987012987012987
457	0.987012987012987
458	0.987012987012987
459	1.0
460	1.0
461	0.987012987012987
462	0.9935064935064936
463	1.0
464	1.0
465	1.0
466	0.987012987012987
467	0.987012987012987
468	0.9935064935064936
469	1.0
470	0.987012987012987
471	0.987012987012987
472	0.9935064935064936
473	0.9935064935064936
474	0.9935064935064936
475	0.9935064935064936
476	1.0
477	0.9935064935064936
478	1.0
479	0.9935064935064936
480	0.9805194805194806
481	0.9805194805194806
482	0.987012987012987
483	0.9935064935064936
484	1.0
485	1.0
486	0.987012987012987
487	0.9935064935064936
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9935064935064936
493	0.9935064935064936
494	0.9935064935064936
495	1.0
496	0.9935064935064936
497	1.0
498	0.987012987012987
499	0.9805194805194806
500	0.9675324675324676
501	0.9935064935064936
502	0.9935064935064936
503	1.0
504	1.0
505	1.0
506	0.9935064935064936
507	0.987012987012987
508	1.0
509	0.987012987012987
510	1.0
511	1.0
512	1.0
513	0.9935064935064936
514	0.9935064935064936
515	0.9935064935064936
516	0.9935064935064936
517	0.9935064935064936
518	0.987012987012987
519	0.9935064935064936
520	1.0
521	0.9935064935064936
522	0.987012987012987
523	0.9935064935064936
524	0.987012987012987
525	0.9805194805194806
526	0.987012987012987
527	1.0
528	0.9935064935064936
529	0.9935064935064936
530	0.9935064935064936
531	0.9935064935064936
532	1.0
533	1.0
534	1.0
535	1.0
536	0.9935064935064936
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9805194805194806
542	0.9935064935064936
543	1.0
544	0.9935064935064936
545	0.9935064935064936
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9935064935064936
552	0.9935064935064936
553	1.0
554	1.0
555	0.9935064935064936
556	0.9805194805194806
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9935064935064936
563	0.9805194805194806
564	0.9935064935064936
565	0.987012987012987
566	0.987012987012987
567	0.9805194805194806
568	0.987012987012987
569	0.987012987012987
570	0.9935064935064936
571	0.9935064935064936
572	0.9935064935064936
573	0.987012987012987
574	0.9935064935064936
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9935064935064936
580	0.9935064935064936
581	0.9935064935064936
582	0.9935064935064936
583	0.9935064935064936
584	0.9935064935064936
585	1.0
586	1.0
587	1.0
588	0.9935064935064936
589	1.0
590	0.9935064935064936
591	0.9935064935064936
592	1.0
593	1.0
594	1.0
595	0.9935064935064936
596	1.0
597	1.0
598	0.9935064935064936
599	0.9935064935064936
600	0.987012987012987
601	0.9935064935064936
602	1.0
603	1.0
604	1.0
605	1.0
606	0.9935064935064936
607	0.9935064935064936
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9935064935064936
613	0.9935064935064936
614	1.0
615	0.987012987012987
616	1.0
617	1.0
618	0.987012987012987
619	0.9935064935064936
620	0.9935064935064936
621	0.9935064935064936
622	0.9935064935064936
623	1.0
624	1.0
625	0.9935064935064936
626	1.0
627	1.0
628	0.9935064935064936
629	0.9935064935064936
630	0.9805194805194806
631	0.987012987012987
632	0.9935064935064936
633	1.0
634	0.9805194805194806
635	0.987012987012987
636	0.9935064935064936
637	0.9935064935064936
638	0.9935064935064936
639	0.9935064935064936
640	0.9935064935064936
641	0.9935064935064936
642	1.0
643	1.0
644	0.9935064935064936
645	1.0
646	0.987012987012987
647	0.987012987012987
648	0.9935064935064936
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9935064935064936
656	0.9805194805194806
657	0.987012987012987
658	1.0
659	1.0
660	1.0
661	0.987012987012987
662	0.9935064935064936
663	1.0
664	1.0
665	1.0
666	0.9935064935064936
667	0.9935064935064936
668	1.0
669	1.0
670	1.0
671	0.9935064935064936
672	0.987012987012987
673	0.987012987012987
674	1.0
675	1.0
676	1.0
677	0.9935064935064936
678	1.0
679	1.0
680	0.9935064935064936
681	0.9935064935064936
682	1.0
683	0.9935064935064936
684	0.9935064935064936
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9935064935064936
693	0.9935064935064936
694	0.9935064935064936
695	1.0
696	0.9935064935064936
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9935064935064936
712	0.9935064935064936
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9935064935064936
731	1.0
732	1.0
733	1.0
734	0.9935064935064936
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9935064935064936
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9935064935064936
746	1.0
747	0.9935064935064936
748	1.0
749	1.0
750	0.987012987012987
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.987012987012987
761	0.9935064935064936
762	1.0
763	1.0
764	0.9935064935064936
765	0.9935064935064936
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9935064935064936
781	1.0
782	0.9935064935064936
783	0.9935064935064936
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9935064935064936
805	0.9935064935064936
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9935064935064936
815	0.9935064935064936
816	0.9935064935064936
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9935064935064936
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9935064935064936
872	0.9935064935064936
873	0.9935064935064936
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	0.9935064935064936
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9935064935064936
904	0.9935064935064936
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9935064935064936
934	0.9935064935064936
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
