248	0.7629774730656219
249	0.7708129285014691
250	0.7825661116552399
251	0.7737512242899118
252	0.77179236043095
253	0.7766895200783546
254	0.7688540646425074
255	0.7757100881488737
256	0.7786483839373164
257	0.7796278158667973
258	0.7864838393731636
259	0.7992164544564153
260	0.7864838393731636
261	0.801175318315377
262	0.7962781586679726
263	0.7933398628795298
264	0.7982370225269344
265	0.8109696376101861
266	0.7952987267384917
267	0.8021547502448579
268	0.8109696376101861
269	0.8041136141038198
270	0.8031341821743389
271	0.8207639569049952
272	0.8099902056807052
273	0.7933398628795298
274	0.8060724779627816
275	0.8178256611165524
276	0.8021547502448579
277	0.8256611165523996
278	0.8295788442703232
279	0.8207639569049952
280	0.8080313418217434
281	0.8080313418217434
282	0.8041136141038198
283	0.8207639569049952
284	0.7894221351616063
285	0.7982370225269344
286	0.8285994123408423
287	0.8158667972575906
288	0.8060724779627816
289	0.8295788442703232
290	0.8178256611165524
291	0.8266405484818805
292	0.8344760039177277
293	0.8305582761998042
294	0.8354554358472086
295	0.821743388834476
296	0.8472086190009794
297	0.8266405484818805
298	0.8334965719882468
299	0.8285994123408423
300	0.8423114593535749
301	0.8472086190009794
302	0.8452497551420176
303	0.8129285014691479
304	0.8285994123408423
305	0.8403525954946132
306	0.8432908912830558
307	0.8364348677766895
308	0.8628795298726738
309	0.8374142997061704
310	0.8609206660137121
311	0.8481880509304603
312	0.8628795298726738
313	0.8491674828599413
314	0.8560235063663075
315	0.8579823702252694
316	0.8452497551420176
317	0.8560235063663075
318	0.8677766895200784
319	0.8667972575905974
320	0.8667972575905974
321	0.8687561214495593
322	0.8472086190009794
323	0.8472086190009794
324	0.8589618021547503
325	0.8550440744368266
326	0.8609206660137121
327	0.8638589618021547
328	0.8726738491674828
329	0.8560235063663075
330	0.8550440744368266
331	0.8481880509304603
332	0.8658178256611165
333	0.8805093046033301
334	0.871694417238002
335	0.8638589618021547
336	0.8648383937316356
337	0.8746327130264446
338	0.8579823702252694
339	0.8883447600391773
340	0.8873653281096964
341	0.8707149853085211
342	0.8667972575905974
343	0.8756121449559255
344	0.8805093046033301
345	0.8442703232125367
346	0.8726738491674828
347	0.8697355533790402
348	0.8785504407443683
349	0.8746327130264446
350	0.8785504407443683
351	0.8736532810969637
352	0.8883447600391773
353	0.8628795298726738
354	0.881488736532811
355	0.8785504407443683
356	0.8628795298726738
357	0.8628795298726738
358	0.8609206660137121
359	0.8746327130264446
360	0.8932419196865817
361	0.8736532810969637
362	0.8795298726738492
363	0.8873653281096964
364	0.8893241919686582
365	0.861900097943193
366	0.8805093046033301
367	0.8746327130264446
368	0.8628795298726738
369	0.8570029382957884
370	0.8785504407443683
371	0.8697355533790402
372	0.8697355533790402
373	0.8834476003917727
374	0.8736532810969637
375	0.8863858961802155
376	0.8854064642507345
377	0.8893241919686582
378	0.8756121449559255
379	0.8991185112634672
380	0.8893241919686582
381	0.8589618021547503
382	0.8844270323212536
383	0.8893241919686582
384	0.8893241919686582
385	0.8873653281096964
386	0.8824681684622919
387	0.8863858961802155
388	0.8726738491674828
389	0.8795298726738492
390	0.8883447600391773
391	0.901077375122429
392	0.8981390793339863
393	0.9079333986287953
394	0.9138099902056807
395	0.8971596474045054
396	0.8991185112634672
397	0.901077375122429
398	0.8991185112634672
399	0.881488736532811
400	0.8991185112634672
401	0.9000979431929481
402	0.8883447600391773
403	0.8971596474045054
404	0.8883447600391773
405	0.8883447600391773
406	0.9049951028403526
407	0.8873653281096964
408	0.8903036238981391
409	0.8932419196865817
410	0.881488736532811
411	0.8863858961802155
412	0.89128305582762
413	0.9098922624877571
414	0.8952007835455436
415	0.9020568070519099
416	0.901077375122429
417	0.8873653281096964
418	0.8991185112634672
419	0.8854064642507345
420	0.901077375122429
421	0.9069539666993144
422	0.8952007835455436
423	0.9177277179236043
424	0.9049951028403526
425	0.9000979431929481
426	0.9089128305582762
427	0.9069539666993144
428	0.9059745347698335
429	0.9196865817825661
430	0.9049951028403526
431	0.9265426052889324
432	0.9147894221351616
433	0.9030362389813908
434	0.9285014691478942
435	0.9059745347698335
436	0.9128305582761999
437	0.9089128305582762
438	0.9000979431929481
439	0.9069539666993144
440	0.901077375122429
441	0.910871694417238
442	0.9049951028403526
443	0.9147894221351616
444	0.8942213516160626
445	0.9157688540646425
446	0.9138099902056807
447	0.9059745347698335
448	0.9138099902056807
449	0.9275220372184133
450	0.9138099902056807
451	0.9059745347698335
452	0.920666013712047
453	0.9353574926542605
454	0.9196865817825661
455	0.9226248775710089
456	0.9147894221351616
457	0.921645445641528
458	0.9275220372184133
459	0.9147894221351616
460	0.9128305582761999
461	0.9294809010773751
462	0.9196865817825661
463	0.9138099902056807
464	0.9196865817825661
465	0.9118511263467189
466	0.9275220372184133
467	0.920666013712047
468	0.9236043095004897
469	0.9147894221351616
470	0.9226248775710089
471	0.9333986287952988
472	0.9226248775710089
473	0.9255631733594515
474	0.9294809010773751
475	0.9285014691478942
476	0.920666013712047
477	0.921645445641528
478	0.9226248775710089
479	0.9245837414299706
480	0.9294809010773751
481	0.9441723800195886
482	0.9236043095004897
483	0.9324191968658179
484	0.9285014691478942
485	0.931439764936337
486	0.9382957884427032
487	0.9275220372184133
488	0.9275220372184133
489	0.9265426052889324
490	0.9343780607247796
491	0.951028403525955
492	0.940254652301665
493	0.920666013712047
494	0.9471106758080313
495	0.9500489715964741
496	0.9500489715964741
497	0.931439764936337
498	0.9363369245837414
499	0.9490695396669931
500	0.9333986287952988
501	0.9520078354554359
502	0.9431929480901078
503	0.9480901077375122
504	0.920666013712047
505	0.9490695396669931
506	0.9520078354554359
507	0.9275220372184133
508	0.9431929480901078
509	0.9461312438785504
510	0.9324191968658179
511	0.9451518119490695
512	0.960822722820764
513	0.9480901077375122
514	0.9461312438785504
515	0.9578844270323212
516	0.9461312438785504
517	0.9373163565132223
518	0.9520078354554359
519	0.9480901077375122
520	0.9490695396669931
521	0.9529872673849168
522	0.9471106758080313
523	0.9451518119490695
524	0.9569049951028403
525	0.9647404505386875
526	0.9578844270323212
527	0.9598432908912831
528	0.9431929480901078
529	0.9471106758080313
530	0.951028403525955
531	0.9520078354554359
532	0.9559255631733594
533	0.9569049951028403
534	0.9480901077375122
535	0.9569049951028403
536	0.9480901077375122
537	0.9490695396669931
538	0.9539666993143977
539	0.9441723800195886
540	0.9353574926542605
541	0.9490695396669931
542	0.9500489715964741
543	0.9598432908912831
544	0.9647404505386875
545	0.9627815866797258
546	0.960822722820764
547	0.9539666993143977
548	0.9618021547502449
549	0.9578844270323212
550	0.9657198824681684
551	0.9559255631733594
552	0.960822722820764
553	0.9559255631733594
554	0.9520078354554359
555	0.9559255631733594
556	0.9588638589618022
557	0.970617042115573
558	0.9618021547502449
559	0.9598432908912831
560	0.9627815866797258
561	0.9637610186092067
562	0.9725759059745348
563	0.9666993143976493
564	0.9520078354554359
565	0.9666993143976493
566	0.9676787463271302
567	0.9696376101860921
568	0.9647404505386875
569	0.9578844270323212
570	0.9657198824681684
571	0.9618021547502449
572	0.9618021547502449
573	0.9569049951028403
574	0.9627815866797258
575	0.970617042115573
576	0.9637610186092067
577	0.9598432908912831
578	0.9549461312438785
579	0.9529872673849168
580	0.9598432908912831
581	0.960822722820764
582	0.9637610186092067
583	0.9618021547502449
584	0.9618021547502449
585	0.9657198824681684
586	0.9686581782566112
587	0.9627815866797258
588	0.9657198824681684
589	0.970617042115573
590	0.9647404505386875
591	0.9696376101860921
592	0.9578844270323212
593	0.9657198824681684
594	0.9627815866797258
595	0.9500489715964741
596	0.9588638589618022
597	0.9666993143976493
598	0.9618021547502449
599	0.970617042115573
600	0.9686581782566112
601	0.9686581782566112
602	0.9764936336924583
603	0.970617042115573
604	0.9715964740450539
605	0.9755142017629774
606	0.9676787463271302
607	0.9559255631733594
608	0.9647404505386875
609	0.9637610186092067
610	0.9647404505386875
611	0.9618021547502449
612	0.9647404505386875
613	0.9637610186092067
614	0.9676787463271302
615	0.9686581782566112
616	0.9813907933398629
617	0.9647404505386875
618	0.9647404505386875
619	0.9725759059745348
620	0.9823702252693438
621	0.9666993143976493
622	0.9764936336924583
623	0.9696376101860921
624	0.9696376101860921
625	0.9696376101860921
626	0.9696376101860921
627	0.970617042115573
628	0.9755142017629774
629	0.9755142017629774
630	0.9647404505386875
631	0.9784524975514202
632	0.970617042115573
633	0.9657198824681684
634	0.9549461312438785
635	0.9598432908912831
636	0.9598432908912831
637	0.9676787463271302
638	0.9676787463271302
639	0.9647404505386875
640	0.970617042115573
641	0.9686581782566112
642	0.9676787463271302
643	0.9657198824681684
644	0.970617042115573
645	0.9618021547502449
646	0.9745347698334965
647	0.9745347698334965
648	0.9666993143976493
649	0.9774730656219393
650	0.9686581782566112
651	0.9853085210577864
652	0.9725759059745348
653	0.9794319294809011
654	0.9735553379040157
655	0.9725759059745348
656	0.9715964740450539
657	0.9764936336924583
658	0.9794319294809011
659	0.9647404505386875
660	0.9715964740450539
661	0.9686581782566112
662	0.9774730656219393
663	0.9755142017629774
664	0.9647404505386875
665	0.9715964740450539
666	0.9764936336924583
667	0.9784524975514202
668	0.9666993143976493
669	0.9715964740450539
670	0.9774730656219393
671	0.9666993143976493
672	0.970617042115573
673	0.9696376101860921
674	0.970617042115573
675	0.9774730656219393
676	0.9696376101860921
677	0.9647404505386875
678	0.9764936336924583
679	0.9696376101860921
680	0.9715964740450539
681	0.9774730656219393
682	0.9813907933398629
683	0.9784524975514202
684	0.9813907933398629
685	0.9735553379040157
686	0.9725759059745348
687	0.9755142017629774
688	0.9774730656219393
689	0.9755142017629774
690	0.9823702252693438
691	0.9686581782566112
692	0.9833496571988247
693	0.9764936336924583
694	0.9686581782566112
695	0.9637610186092067
696	0.9745347698334965
697	0.9794319294809011
698	0.9784524975514202
699	0.9794319294809011
700	0.9686581782566112
701	0.9686581782566112
702	0.9647404505386875
703	0.9823702252693438
704	0.9735553379040157
705	0.9764936336924583
706	0.9813907933398629
707	0.9755142017629774
708	0.9745347698334965
709	0.9715964740450539
710	0.9676787463271302
711	0.9696376101860921
712	0.9794319294809011
713	0.9666993143976493
714	0.9764936336924583
715	0.9764936336924583
716	0.9715964740450539
717	0.9657198824681684
718	0.9764936336924583
719	0.9735553379040157
720	0.9686581782566112
721	0.9774730656219393
722	0.9725759059745348
723	0.9676787463271302
724	0.9676787463271302
725	0.9715964740450539
726	0.9725759059745348
727	0.9637610186092067
728	0.9755142017629774
729	0.9745347698334965
730	0.9755142017629774
731	0.9745347698334965
732	0.9725759059745348
733	0.970617042115573
734	0.970617042115573
735	0.9725759059745348
736	0.9764936336924583
737	0.9735553379040157
738	0.9764936336924583
739	0.9774730656219393
740	0.9715964740450539
741	0.9696376101860921
742	0.9823702252693438
743	0.9686581782566112
744	0.9735553379040157
745	0.9745347698334965
746	0.9843290891283056
747	0.9755142017629774
748	0.9813907933398629
749	0.9686581782566112
750	0.9696376101860921
751	0.9725759059745348
752	0.9813907933398629
753	0.9784524975514202
754	0.9627815866797258
755	0.9745347698334965
756	0.970617042115573
757	0.9794319294809011
758	0.980411361410382
759	0.9764936336924583
760	0.9715964740450539
761	0.9794319294809011
762	0.9686581782566112
763	0.970617042115573
764	0.9745347698334965
765	0.9725759059745348
766	0.9735553379040157
767	0.980411361410382
768	0.9735553379040157
769	0.9833496571988247
770	0.9774730656219393
771	0.9794319294809011
772	0.970617042115573
773	0.9755142017629774
774	0.980411361410382
775	0.9725759059745348
776	0.9755142017629774
777	0.9745347698334965
778	0.9715964740450539
779	0.9686581782566112
780	0.9745347698334965
781	0.9784524975514202
782	0.9735553379040157
783	0.9725759059745348
784	0.970617042115573
785	0.9755142017629774
786	0.9647404505386875
787	0.9696376101860921
788	0.9794319294809011
789	0.9784524975514202
790	0.9774730656219393
791	0.9715964740450539
792	0.9764936336924583
793	0.970617042115573
794	0.9755142017629774
795	0.9813907933398629
796	0.9755142017629774
797	0.9862879529872673
798	0.980411361410382
799	0.9774730656219393
800	0.980411361410382
801	0.9745347698334965
802	0.9725759059745348
803	0.9696376101860921
804	0.9666993143976493
805	0.9745347698334965
806	0.9823702252693438
807	0.9686581782566112
808	0.9774730656219393
809	0.9715964740450539
810	0.9764936336924583
811	0.9745347698334965
812	0.9774730656219393
813	0.9813907933398629
814	0.9774730656219393
815	0.9794319294809011
816	0.9774730656219393
817	0.9823702252693438
818	0.9813907933398629
819	0.9764936336924583
820	0.9755142017629774
821	0.9813907933398629
822	0.9843290891283056
823	0.9745347698334965
824	0.9823702252693438
825	0.9823702252693438
826	0.9764936336924583
827	0.9784524975514202
828	0.9862879529872673
829	0.970617042115573
830	0.9794319294809011
831	0.9745347698334965
832	0.9823702252693438
833	0.9872673849167483
834	0.9735553379040157
835	0.9745347698334965
836	0.9833496571988247
837	0.9794319294809011
838	0.9823702252693438
839	0.9755142017629774
840	0.9794319294809011
841	0.9735553379040157
842	0.9676787463271302
843	0.9784524975514202
844	0.9853085210577864
845	0.9715964740450539
846	0.980411361410382
847	0.9715964740450539
848	0.9745347698334965
849	0.9784524975514202
850	0.9813907933398629
851	0.980411361410382
852	0.9813907933398629
853	0.9813907933398629
854	0.9774730656219393
855	0.9784524975514202
856	0.9813907933398629
857	0.9784524975514202
858	0.9833496571988247
859	0.9784524975514202
860	0.9813907933398629
861	0.9755142017629774
862	0.970617042115573
863	0.9745347698334965
864	0.9755142017629774
865	0.980411361410382
866	0.9823702252693438
867	0.9794319294809011
868	0.9686581782566112
869	0.9755142017629774
870	0.9784524975514202
871	0.9764936336924583
872	0.9843290891283056
873	0.980411361410382
874	0.9784524975514202
875	0.9794319294809011
876	0.9794319294809011
877	0.9745347698334965
878	0.9774730656219393
879	0.9715964740450539
880	0.9813907933398629
881	0.9745347698334965
882	0.9843290891283056
883	0.9813907933398629
884	0.9764936336924583
885	0.980411361410382
886	0.9813907933398629
887	0.9696376101860921
888	0.9823702252693438
889	0.9794319294809011
890	0.9794319294809011
891	0.9784524975514202
892	0.9794319294809011
893	0.9774730656219393
894	0.9666993143976493
895	0.9823702252693438
896	0.9735553379040157
897	0.9813907933398629
898	0.9755142017629774
899	0.9725759059745348
900	0.9725759059745348
901	0.9794319294809011
902	0.980411361410382
903	0.9794319294809011
904	0.9823702252693438
905	0.9745347698334965
906	0.9745347698334965
907	0.9715964740450539
908	0.9725759059745348
909	0.980411361410382
910	0.980411361410382
911	0.9755142017629774
912	0.9833496571988247
913	0.9833496571988247
914	0.9784524975514202
915	0.9784524975514202
916	0.9784524975514202
917	0.9686581782566112
918	0.9715964740450539
919	0.9725759059745348
920	0.9784524975514202
921	0.9833496571988247
922	0.9813907933398629
923	0.9725759059745348
924	0.9657198824681684
925	0.970617042115573
926	0.9745347698334965
927	0.9735553379040157
928	0.9813907933398629
929	0.9764936336924583
930	0.9774730656219393
931	0.9745347698334965
932	0.9764936336924583
933	0.9774730656219393
934	0.9725759059745348
935	0.9862879529872673
936	0.9764936336924583
937	0.9627815866797258
938	0.9774730656219393
939	0.9686581782566112
940	0.9794319294809011
941	0.9725759059745348
942	0.9686581782566112
943	0.9774730656219393
944	0.9715964740450539
945	0.9794319294809011
946	0.9853085210577864
947	0.9794319294809011
948	0.9745347698334965
949	0.9745347698334965
950	0.9755142017629774
951	0.9843290891283056
952	0.9823702252693438
953	0.9843290891283056
954	0.9745347698334965
955	0.9755142017629774
956	0.9774730656219393
957	0.9725759059745348
958	0.9784524975514202
959	0.9764936336924583
960	0.9784524975514202
961	0.9823702252693438
962	0.970617042115573
963	0.9745347698334965
964	0.9696376101860921
965	0.9755142017629774
966	0.9735553379040157
967	0.9784524975514202
968	0.9764936336924583
969	0.9853085210577864
970	0.9657198824681684
971	0.9745347698334965
972	0.9745347698334965
973	0.9725759059745348
974	0.9853085210577864
975	0.9853085210577864
976	0.980411361410382
977	0.9676787463271302
978	0.9823702252693438
979	0.9784524975514202
980	0.9813907933398629
981	0.9735553379040157
982	0.9813907933398629
983	0.9696376101860921
984	0.9725759059745348
985	0.9833496571988247
986	0.9794319294809011
987	0.9784524975514202
988	0.9745347698334965
989	0.9833496571988247
990	0.9794319294809011
991	0.9774730656219393
992	0.9794319294809011
993	0.9764936336924583
994	0.9784524975514202
995	0.9823702252693438
996	0.9784524975514202
997	0.9794319294809011
998	0.9784524975514202
999	0.9745347698334965
1000	0.9784524975514202
