122	0.8778877887788779
123	0.8679867986798679
124	0.8976897689768977
125	0.8811881188118812
126	0.8844884488448845
127	0.8778877887788779
128	0.8861386138613861
129	0.8943894389438944
130	0.8828382838283828
131	0.8828382838283828
132	0.8927392739273927
133	0.8927392739273927
134	0.8894389438943895
135	0.8976897689768977
136	0.8696369636963697
137	0.8795379537953796
138	0.8877887788778878
139	0.8795379537953796
140	0.8844884488448845
141	0.8943894389438944
142	0.8811881188118812
143	0.8910891089108911
144	0.900990099009901
145	0.9026402640264026
146	0.8861386138613861
147	0.905940594059406
148	0.9108910891089109
149	0.9158415841584159
150	0.9224422442244224
151	0.8943894389438944
152	0.8877887788778878
153	0.9108910891089109
154	0.8943894389438944
155	0.9042904290429042
156	0.9207920792079208
157	0.9141914191419142
158	0.9257425742574258
159	0.9240924092409241
160	0.9092409240924092
161	0.929042904290429
162	0.9273927392739274
163	0.9075907590759076
164	0.9174917491749175
165	0.9092409240924092
166	0.9141914191419142
167	0.9356435643564357
168	0.933993399339934
169	0.905940594059406
170	0.9273927392739274
171	0.9207920792079208
172	0.9257425742574258
173	0.9125412541254125
174	0.9174917491749175
175	0.9141914191419142
176	0.9240924092409241
177	0.9273927392739274
178	0.9455445544554455
179	0.9323432343234324
180	0.933993399339934
181	0.933993399339934
182	0.9240924092409241
183	0.9372937293729373
184	0.9257425742574258
185	0.933993399339934
186	0.9389438943894389
187	0.9389438943894389
188	0.9438943894389439
189	0.9389438943894389
190	0.933993399339934
191	0.929042904290429
192	0.9224422442244224
193	0.905940594059406
194	0.9108910891089109
195	0.9306930693069307
196	0.9405940594059405
197	0.9372937293729373
198	0.9306930693069307
199	0.9405940594059405
200	0.9389438943894389
201	0.9422442244224423
202	0.9488448844884488
203	0.9422442244224423
204	0.9273927392739274
205	0.9455445544554455
206	0.9455445544554455
207	0.9422442244224423
208	0.9372937293729373
209	0.929042904290429
210	0.9257425742574258
211	0.9455445544554455
212	0.9471947194719472
213	0.9471947194719472
214	0.9521452145214522
215	0.9636963696369637
216	0.9537953795379538
217	0.9603960396039604
218	0.9521452145214522
219	0.9686468646864687
220	0.9653465346534653
221	0.9455445544554455
222	0.9455445544554455
223	0.9422442244224423
224	0.9620462046204621
225	0.9653465346534653
226	0.9570957095709571
227	0.9570957095709571
228	0.9570957095709571
229	0.9603960396039604
230	0.966996699669967
231	0.9686468646864687
232	0.9834983498349835
233	0.9587458745874587
234	0.9801980198019802
235	0.966996699669967
236	0.9801980198019802
237	0.971947194719472
238	0.976897689768977
239	0.9636963696369637
240	0.9570957095709571
241	0.9785478547854786
242	0.976897689768977
243	0.9851485148514851
244	0.9867986798679867
245	0.9785478547854786
246	0.9884488448844885
247	0.9884488448844885
248	0.9735973597359736
249	0.9801980198019802
250	0.9785478547854786
251	0.9867986798679867
252	0.971947194719472
253	0.9785478547854786
254	0.9818481848184818
255	0.9801980198019802
256	0.9884488448844885
257	0.9818481848184818
258	0.9834983498349835
259	0.976897689768977
260	0.976897689768977
261	0.9851485148514851
262	0.9834983498349835
263	0.976897689768977
264	0.9752475247524752
265	0.9735973597359736
266	0.976897689768977
267	0.9818481848184818
268	0.9834983498349835
269	0.976897689768977
270	0.9884488448844885
271	0.9818481848184818
272	0.9851485148514851
273	0.9818481848184818
274	0.9818481848184818
275	0.976897689768977
276	0.9900990099009901
277	0.9867986798679867
278	0.976897689768977
279	0.9818481848184818
280	0.9867986798679867
281	0.9851485148514851
282	0.9900990099009901
283	0.9867986798679867
284	0.9917491749174917
285	0.9917491749174917
286	0.995049504950495
287	0.9867986798679867
288	0.9884488448844885
289	0.9851485148514851
290	0.9884488448844885
291	0.9917491749174917
292	0.9917491749174917
293	0.9900990099009901
294	0.9851485148514851
295	0.9851485148514851
296	0.9867986798679867
297	0.9917491749174917
298	0.9884488448844885
299	0.9884488448844885
300	0.9867986798679867
301	0.9917491749174917
302	0.9933993399339934
303	0.9867986798679867
304	0.9867986798679867
305	0.9867986798679867
306	0.9851485148514851
307	0.9801980198019802
308	0.9801980198019802
309	0.9818481848184818
310	0.976897689768977
311	0.9900990099009901
312	0.9933993399339934
313	0.9900990099009901
314	0.9900990099009901
315	0.9884488448844885
316	0.9933993399339934
317	0.995049504950495
318	0.9966996699669967
319	0.9900990099009901
320	0.9900990099009901
321	0.995049504950495
322	0.995049504950495
323	0.9966996699669967
324	0.995049504950495
325	0.9851485148514851
326	0.995049504950495
327	0.9917491749174917
328	0.9933993399339934
329	0.9867986798679867
330	0.9917491749174917
331	0.9933993399339934
332	0.995049504950495
333	0.9900990099009901
334	0.9867986798679867
335	0.9900990099009901
336	0.995049504950495
337	0.995049504950495
338	0.9884488448844885
339	0.9884488448844885
340	0.995049504950495
341	0.9917491749174917
342	0.9933993399339934
343	0.9933993399339934
344	0.9983498349834984
345	0.9933993399339934
346	0.9933993399339934
347	0.9983498349834984
348	0.9966996699669967
349	0.9966996699669967
350	0.9966996699669967
351	0.9966996699669967
352	0.995049504950495
353	0.9983498349834984
354	0.9966996699669967
355	0.995049504950495
356	0.9917491749174917
357	0.995049504950495
358	0.9917491749174917
359	0.9917491749174917
360	0.9933993399339934
361	0.995049504950495
362	1.0
363	0.9983498349834984
364	0.9966996699669967
365	0.9983498349834984
366	0.9966996699669967
367	0.9966996699669967
368	0.995049504950495
369	0.9933993399339934
370	0.9933993399339934
371	0.9917491749174917
372	0.9966996699669967
373	0.9983498349834984
374	0.995049504950495
375	0.9933993399339934
376	0.995049504950495
377	0.9933993399339934
378	0.9966996699669967
379	0.9933993399339934
380	0.9966996699669967
381	0.9917491749174917
382	0.995049504950495
383	0.9966996699669967
384	0.995049504950495
385	0.9933993399339934
386	0.9933993399339934
387	0.9966996699669967
388	0.9966996699669967
389	1.0
390	0.9966996699669967
391	1.0
392	0.9983498349834984
393	0.995049504950495
394	0.995049504950495
395	1.0
396	0.9966996699669967
397	0.9933993399339934
398	0.9966996699669967
399	0.9983498349834984
400	0.9983498349834984
401	0.9966996699669967
402	0.9966996699669967
403	0.995049504950495
404	0.995049504950495
405	0.9966996699669967
406	0.9966996699669967
407	0.9933993399339934
408	0.995049504950495
409	0.9917491749174917
410	1.0
411	1.0
412	0.995049504950495
413	0.9966996699669967
414	0.9966996699669967
415	0.9966996699669967
416	0.9933993399339934
417	0.9933993399339934
418	0.995049504950495
419	1.0
420	1.0
421	1.0
422	0.9983498349834984
423	0.9983498349834984
424	0.9983498349834984
425	1.0
426	1.0
427	0.9966996699669967
428	0.9983498349834984
429	0.995049504950495
430	0.9966996699669967
431	0.9983498349834984
432	0.9966996699669967
433	0.9933993399339934
434	0.9966996699669967
435	0.9966996699669967
436	0.9983498349834984
437	0.9966996699669967
438	0.9966996699669967
439	0.9983498349834984
440	1.0
441	1.0
442	0.9983498349834984
443	0.9966996699669967
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9983498349834984
449	0.9966996699669967
450	0.9966996699669967
451	0.9966996699669967
452	0.9966996699669967
453	0.9983498349834984
454	0.9983498349834984
455	0.9966996699669967
456	0.9917491749174917
457	0.9983498349834984
458	0.9966996699669967
459	0.9966996699669967
460	0.9983498349834984
461	1.0
462	0.9983498349834984
463	0.995049504950495
464	0.9983498349834984
465	0.995049504950495
466	1.0
467	1.0
468	0.9983498349834984
469	0.9966996699669967
470	0.9966996699669967
471	0.9966996699669967
472	0.9983498349834984
473	0.995049504950495
474	0.995049504950495
475	1.0
476	1.0
477	1.0
478	1.0
479	0.995049504950495
480	0.9966996699669967
481	0.995049504950495
482	0.9983498349834984
483	0.9966996699669967
484	0.9983498349834984
485	0.995049504950495
486	0.9983498349834984
487	0.995049504950495
488	1.0
489	0.9966996699669967
490	0.9917491749174917
491	0.9966996699669967
492	0.9983498349834984
493	0.995049504950495
494	1.0
495	0.9983498349834984
496	0.9983498349834984
497	0.9966996699669967
498	0.9966996699669967
499	1.0
500	0.9983498349834984
501	1.0
502	0.9966996699669967
503	0.9933993399339934
504	0.9867986798679867
505	0.9933993399339934
506	0.9933993399339934
507	0.9933993399339934
508	0.995049504950495
509	0.9966996699669967
510	0.9983498349834984
511	0.9983498349834984
512	0.9983498349834984
513	0.9966996699669967
514	1.0
515	0.9983498349834984
516	0.9983498349834984
517	1.0
518	0.9983498349834984
519	0.995049504950495
520	0.9966996699669967
521	0.9966996699669967
522	0.9966996699669967
523	0.9983498349834984
524	1.0
525	1.0
526	0.9983498349834984
527	0.995049504950495
528	0.9983498349834984
529	0.9966996699669967
530	0.995049504950495
531	0.995049504950495
532	0.9933993399339934
533	0.995049504950495
534	0.9983498349834984
535	0.9983498349834984
536	0.9983498349834984
537	0.9983498349834984
538	0.9966996699669967
539	0.9983498349834984
540	0.995049504950495
541	0.9983498349834984
542	0.9983498349834984
543	0.9966996699669967
544	0.9983498349834984
545	0.9966996699669967
546	0.9983498349834984
547	0.9966996699669967
548	0.9983498349834984
549	1.0
550	0.9983498349834984
551	1.0
552	0.9966996699669967
553	0.9966996699669967
554	0.9966996699669967
555	0.9983498349834984
556	0.995049504950495
557	0.9966996699669967
558	0.9983498349834984
559	0.9983498349834984
560	1.0
561	0.9983498349834984
562	0.9983498349834984
563	0.9966996699669967
564	0.9966996699669967
565	0.995049504950495
566	1.0
567	1.0
568	1.0
569	0.9983498349834984
570	1.0
571	0.9983498349834984
572	0.9983498349834984
573	0.9983498349834984
574	0.995049504950495
575	0.995049504950495
576	0.9983498349834984
577	0.9966996699669967
578	0.9966996699669967
579	0.9966996699669967
580	0.9983498349834984
581	1.0
582	0.9983498349834984
583	0.9983498349834984
584	0.9983498349834984
585	0.9966996699669967
586	0.9966996699669967
587	0.9966996699669967
588	0.9966996699669967
589	0.9966996699669967
590	0.995049504950495
591	0.9917491749174917
592	0.9933993399339934
593	0.9933993399339934
594	0.9966996699669967
595	0.9966996699669967
596	0.9983498349834984
597	0.9966996699669967
598	0.995049504950495
599	0.9983498349834984
600	0.9966996699669967
601	0.9966996699669967
602	1.0
603	0.9983498349834984
604	0.9917491749174917
605	0.9933993399339934
606	0.995049504950495
607	0.995049504950495
608	0.9966996699669967
609	0.995049504950495
610	0.9933993399339934
611	0.9966996699669967
612	0.995049504950495
613	0.9983498349834984
614	0.9983498349834984
615	1.0
616	0.9983498349834984
617	0.9983498349834984
618	0.9966996699669967
619	0.995049504950495
620	0.9966996699669967
621	0.9933993399339934
622	0.9983498349834984
623	1.0
624	0.9983498349834984
625	1.0
626	0.9983498349834984
627	0.9983498349834984
628	1.0
629	0.9983498349834984
630	1.0
631	1.0
632	0.9983498349834984
633	0.9983498349834984
634	1.0
635	0.9983498349834984
636	0.9966996699669967
637	0.9983498349834984
638	1.0
639	0.9983498349834984
640	0.9966996699669967
641	0.9966996699669967
642	0.995049504950495
643	0.9966996699669967
644	0.9933993399339934
645	0.9983498349834984
646	0.995049504950495
647	1.0
648	1.0
649	0.9983498349834984
650	0.9983498349834984
651	1.0
652	0.9983498349834984
653	0.9983498349834984
654	0.9983498349834984
655	0.9983498349834984
656	0.9983498349834984
657	0.995049504950495
658	0.9933993399339934
659	0.9933993399339934
660	0.9983498349834984
661	0.9966996699669967
662	0.9983498349834984
663	0.9966996699669967
664	0.9966996699669967
665	0.9966996699669967
666	0.9966996699669967
667	0.9966996699669967
668	0.9983498349834984
669	0.9983498349834984
670	0.9983498349834984
671	0.9966996699669967
672	0.9966996699669967
673	0.9983498349834984
674	0.9966996699669967
675	0.9966996699669967
676	0.9983498349834984
677	0.9983498349834984
678	1.0
679	0.9983498349834984
680	1.0
681	0.9983498349834984
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9983498349834984
687	1.0
688	0.9983498349834984
689	0.9966996699669967
690	0.9933993399339934
691	0.9966996699669967
692	0.9966996699669967
693	0.9966996699669967
694	0.9983498349834984
695	0.9966996699669967
696	0.9983498349834984
697	0.9983498349834984
698	0.9983498349834984
699	0.9983498349834984
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9983498349834984
705	1.0
706	1.0
707	0.9983498349834984
708	1.0
709	1.0
710	0.9983498349834984
711	1.0
712	0.9966996699669967
713	0.9983498349834984
714	0.9983498349834984
715	0.995049504950495
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9983498349834984
722	0.9966996699669967
723	0.9966996699669967
724	0.9983498349834984
725	1.0
726	0.9983498349834984
727	0.9983498349834984
728	0.9966996699669967
729	0.995049504950495
730	0.995049504950495
731	0.9966996699669967
732	1.0
733	0.9983498349834984
734	0.9966996699669967
735	1.0
736	0.9983498349834984
737	0.9983498349834984
738	0.9983498349834984
739	0.9966996699669967
740	0.9983498349834984
741	0.995049504950495
742	0.9966996699669967
743	0.9966996699669967
744	0.9983498349834984
745	0.9983498349834984
746	0.9983498349834984
747	0.9983498349834984
748	0.9983498349834984
749	1.0
750	1.0
751	0.9983498349834984
752	0.9933993399339934
753	0.995049504950495
754	0.995049504950495
755	0.995049504950495
756	0.9966996699669967
757	0.9933993399339934
758	0.9983498349834984
759	1.0
760	0.9966996699669967
761	0.995049504950495
762	0.9983498349834984
763	0.9983498349834984
764	1.0
765	0.9983498349834984
766	0.9966996699669967
767	0.9966996699669967
768	1.0
769	0.9966996699669967
770	0.9983498349834984
771	0.9966996699669967
772	1.0
773	1.0
774	1.0
775	0.9983498349834984
776	0.9983498349834984
777	0.9966996699669967
778	0.9966996699669967
779	0.9983498349834984
780	1.0
781	0.9966996699669967
782	1.0
783	0.9983498349834984
784	0.9983498349834984
785	1.0
786	1.0
787	0.9983498349834984
788	0.9966996699669967
789	0.9983498349834984
790	0.9983498349834984
791	0.9983498349834984
792	0.9983498349834984
793	0.9983498349834984
794	0.9983498349834984
795	0.9966996699669967
796	0.9966996699669967
797	0.9983498349834984
798	0.9966996699669967
799	0.9983498349834984
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9983498349834984
806	0.995049504950495
807	0.9966996699669967
808	0.9983498349834984
809	0.995049504950495
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9966996699669967
815	0.9983498349834984
816	0.9966996699669967
817	0.9966996699669967
818	0.9966996699669967
819	0.9966996699669967
820	1.0
821	0.9983498349834984
822	0.9983498349834984
823	1.0
824	0.9983498349834984
825	0.9983498349834984
826	0.9983498349834984
827	0.9983498349834984
828	1.0
829	0.9983498349834984
830	0.9983498349834984
831	0.9966996699669967
832	0.9983498349834984
833	0.9983498349834984
834	0.9966996699669967
835	0.9983498349834984
836	1.0
837	0.9966996699669967
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9983498349834984
843	0.9966996699669967
844	0.9983498349834984
845	1.0
846	0.9983498349834984
847	0.9966996699669967
848	0.995049504950495
849	0.995049504950495
850	0.995049504950495
851	0.9933993399339934
852	0.9966996699669967
853	0.995049504950495
854	0.995049504950495
855	0.9983498349834984
856	0.9983498349834984
857	1.0
858	0.9983498349834984
859	0.9983498349834984
860	0.9966996699669967
861	0.9983498349834984
862	1.0
863	0.9983498349834984
864	0.9966996699669967
865	0.9983498349834984
866	1.0
867	1.0
868	1.0
869	0.9966996699669967
870	0.9966996699669967
871	0.9983498349834984
872	0.9966996699669967
873	0.9966996699669967
874	0.995049504950495
875	0.9966996699669967
876	0.9983498349834984
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9983498349834984
882	1.0
883	0.9966996699669967
884	0.9983498349834984
885	0.9966996699669967
886	0.995049504950495
887	0.9966996699669967
888	0.9983498349834984
889	0.9983498349834984
890	0.9983498349834984
891	0.9983498349834984
892	0.9983498349834984
893	0.9983498349834984
894	0.9983498349834984
895	0.9983498349834984
896	1.0
897	1.0
898	1.0
899	0.9983498349834984
900	0.9983498349834984
901	0.9966996699669967
902	0.995049504950495
903	0.995049504950495
904	0.9966996699669967
905	0.9983498349834984
906	1.0
907	0.9983498349834984
908	1.0
909	1.0
910	0.9983498349834984
911	1.0
912	0.9966996699669967
913	0.9983498349834984
914	0.9983498349834984
915	1.0
916	1.0
917	1.0
918	0.9983498349834984
919	0.9983498349834984
920	0.995049504950495
921	0.9966996699669967
922	0.9966996699669967
923	0.9966996699669967
924	0.9983498349834984
925	1.0
926	1.0
927	0.9983498349834984
928	1.0
929	0.9983498349834984
930	1.0
931	0.9983498349834984
932	0.9983498349834984
933	0.9983498349834984
934	1.0
935	1.0
936	0.9983498349834984
937	0.9983498349834984
938	1.0
939	1.0
940	0.9983498349834984
941	0.9966996699669967
942	0.9966996699669967
943	0.9983498349834984
944	0.9983498349834984
945	0.9983498349834984
946	0.9966996699669967
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9983498349834984
952	0.9966996699669967
953	0.9966996699669967
954	1.0
955	1.0
956	0.9983498349834984
957	0.9983498349834984
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.995049504950495
967	0.9983498349834984
968	1.0
969	0.9983498349834984
970	0.9966996699669967
971	0.9983498349834984
972	1.0
973	0.9983498349834984
974	0.9983498349834984
975	0.9966996699669967
976	1.0
977	1.0
978	0.9983498349834984
979	0.9917491749174917
980	0.9966996699669967
981	0.9966996699669967
982	0.9966996699669967
983	0.9966996699669967
984	0.9983498349834984
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9983498349834984
992	0.9983498349834984
993	1.0
994	0.9966996699669967
995	0.9983498349834984
996	0.9983498349834984
997	0.9966996699669967
998	0.9966996699669967
999	0.9983498349834984
1000	1.0
