379	0.9675324675324676
380	0.974025974025974
381	0.9805194805194806
382	0.9935064935064936
383	0.974025974025974
384	0.987012987012987
385	0.987012987012987
386	0.9805194805194806
387	0.9935064935064936
388	0.9805194805194806
389	0.987012987012987
390	0.974025974025974
391	0.961038961038961
392	0.9805194805194806
393	0.974025974025974
394	0.9675324675324676
395	0.974025974025974
396	0.9935064935064936
397	0.9675324675324676
398	0.9805194805194806
399	0.9935064935064936
400	0.9805194805194806
401	0.974025974025974
402	0.9805194805194806
403	0.987012987012987
404	0.9935064935064936
405	0.9935064935064936
406	0.974025974025974
407	0.987012987012987
408	0.9805194805194806
409	0.987012987012987
410	0.9935064935064936
411	1.0
412	1.0
413	0.987012987012987
414	0.987012987012987
415	0.9415584415584416
416	0.974025974025974
417	0.9805194805194806
418	0.9805194805194806
419	0.987012987012987
420	0.9675324675324676
421	0.987012987012987
422	0.9935064935064936
423	0.9805194805194806
424	0.987012987012987
425	0.987012987012987
426	0.9675324675324676
427	0.974025974025974
428	1.0
429	0.987012987012987
430	0.987012987012987
431	0.9935064935064936
432	0.9935064935064936
433	0.987012987012987
434	0.987012987012987
435	0.9935064935064936
436	0.9935064935064936
437	0.987012987012987
438	0.987012987012987
439	0.987012987012987
440	1.0
441	0.987012987012987
442	0.9935064935064936
443	0.9935064935064936
444	1.0
445	0.987012987012987
446	0.9935064935064936
447	0.9805194805194806
448	0.987012987012987
449	0.9935064935064936
450	0.9935064935064936
451	1.0
452	0.9935064935064936
453	0.9935064935064936
454	0.9935064935064936
455	0.974025974025974
456	0.9935064935064936
457	0.9935064935064936
458	0.9935064935064936
459	0.9935064935064936
460	0.9935064935064936
461	1.0
462	0.9935064935064936
463	0.9935064935064936
464	1.0
465	1.0
466	1.0
467	0.9935064935064936
468	0.9805194805194806
469	0.9805194805194806
470	0.9805194805194806
471	0.9935064935064936
472	0.987012987012987
473	1.0
474	0.987012987012987
475	0.987012987012987
476	1.0
477	1.0
478	1.0
479	0.987012987012987
480	1.0
481	0.987012987012987
482	0.9935064935064936
483	0.9935064935064936
484	0.987012987012987
485	0.9805194805194806
486	0.987012987012987
487	0.9935064935064936
488	0.987012987012987
489	0.987012987012987
490	1.0
491	1.0
492	0.987012987012987
493	1.0
494	0.9935064935064936
495	0.9935064935064936
496	1.0
497	1.0
498	0.9935064935064936
499	0.987012987012987
500	0.9805194805194806
501	0.987012987012987
502	0.9935064935064936
503	0.9805194805194806
504	0.9935064935064936
505	0.9805194805194806
506	0.987012987012987
507	0.9935064935064936
508	0.9935064935064936
509	1.0
510	0.9935064935064936
511	0.9935064935064936
512	1.0
513	1.0
514	0.9935064935064936
515	0.9935064935064936
516	1.0
517	0.9805194805194806
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9935064935064936
523	1.0
524	0.987012987012987
525	1.0
526	0.9935064935064936
527	0.9935064935064936
528	1.0
529	0.9935064935064936
530	1.0
531	0.987012987012987
532	0.9935064935064936
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9935064935064936
538	0.987012987012987
539	0.987012987012987
540	1.0
541	1.0
542	0.9935064935064936
543	1.0
544	1.0
545	0.9935064935064936
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9805194805194806
552	0.9935064935064936
553	1.0
554	0.9935064935064936
555	1.0
556	1.0
557	0.9935064935064936
558	0.9935064935064936
559	0.987012987012987
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9935064935064936
570	0.987012987012987
571	0.9935064935064936
572	0.9935064935064936
573	0.9935064935064936
574	1.0
575	0.9935064935064936
576	1.0
577	0.9935064935064936
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9935064935064936
583	0.9935064935064936
584	1.0
585	1.0
586	1.0
587	0.987012987012987
588	1.0
589	0.9935064935064936
590	1.0
591	1.0
592	1.0
593	0.9935064935064936
594	0.9935064935064936
595	0.9935064935064936
596	0.9935064935064936
597	1.0
598	0.987012987012987
599	0.987012987012987
600	0.9935064935064936
601	0.9935064935064936
602	1.0
603	0.9805194805194806
604	1.0
605	0.987012987012987
606	0.9935064935064936
607	0.9935064935064936
608	0.9935064935064936
609	0.987012987012987
610	0.9935064935064936
611	0.9935064935064936
612	1.0
613	0.9935064935064936
614	1.0
615	1.0
616	1.0
617	0.9935064935064936
618	0.9935064935064936
619	0.987012987012987
620	1.0
621	0.9935064935064936
622	0.987012987012987
623	1.0
624	1.0
625	1.0
626	0.987012987012987
627	0.9935064935064936
628	0.9935064935064936
629	0.9935064935064936
630	0.987012987012987
631	0.9935064935064936
632	1.0
633	0.9805194805194806
634	0.987012987012987
635	1.0
636	1.0
637	1.0
638	0.9935064935064936
639	1.0
640	0.9935064935064936
641	1.0
642	0.987012987012987
643	0.987012987012987
644	0.9935064935064936
645	1.0
646	1.0
647	0.9805194805194806
648	1.0
649	0.9935064935064936
650	0.9935064935064936
651	0.987012987012987
652	0.987012987012987
653	1.0
654	0.9935064935064936
655	0.9935064935064936
656	0.987012987012987
657	1.0
658	0.9935064935064936
659	0.9935064935064936
660	0.9935064935064936
661	1.0
662	0.9935064935064936
663	1.0
664	1.0
665	0.987012987012987
666	1.0
667	1.0
668	1.0
669	0.9935064935064936
670	1.0
671	0.9935064935064936
672	0.987012987012987
673	0.9935064935064936
674	1.0
675	1.0
676	0.9805194805194806
677	0.9935064935064936
678	1.0
679	1.0
680	0.987012987012987
681	0.9935064935064936
682	0.987012987012987
683	0.974025974025974
684	0.9935064935064936
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9935064935064936
691	1.0
692	0.9935064935064936
693	0.9935064935064936
694	0.9935064935064936
695	0.9935064935064936
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	0.9935064935064936
702	0.9935064935064936
703	0.9935064935064936
704	1.0
705	1.0
706	0.987012987012987
707	1.0
708	1.0
709	0.9935064935064936
710	0.987012987012987
711	0.9935064935064936
712	0.987012987012987
713	0.9935064935064936
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9935064935064936
719	1.0
720	1.0
721	0.9935064935064936
722	0.9935064935064936
723	0.987012987012987
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9935064935064936
731	1.0
732	0.9935064935064936
733	1.0
734	1.0
735	0.9935064935064936
736	0.987012987012987
737	0.9805194805194806
738	0.9935064935064936
739	0.9935064935064936
740	0.9935064935064936
741	1.0
742	1.0
743	1.0
744	0.9935064935064936
745	1.0
746	1.0
747	0.9935064935064936
748	1.0
749	1.0
750	1.0
751	0.9935064935064936
752	0.9805194805194806
753	0.9805194805194806
754	0.987012987012987
755	0.987012987012987
756	0.9935064935064936
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9935064935064936
762	1.0
763	0.987012987012987
764	1.0
765	0.987012987012987
766	1.0
767	1.0
768	0.9935064935064936
769	0.987012987012987
770	0.9935064935064936
771	0.9935064935064936
772	1.0
773	1.0
774	1.0
775	0.987012987012987
776	0.9935064935064936
777	0.9935064935064936
778	0.9805194805194806
779	0.9805194805194806
780	1.0
781	1.0
782	1.0
783	0.9805194805194806
784	0.987012987012987
785	0.9935064935064936
786	0.987012987012987
787	0.987012987012987
788	0.9935064935064936
789	0.9935064935064936
790	0.9935064935064936
791	1.0
792	0.9935064935064936
793	0.9805194805194806
794	1.0
795	1.0
796	0.987012987012987
797	1.0
798	1.0
799	0.987012987012987
800	0.987012987012987
801	0.9935064935064936
802	0.9935064935064936
803	0.987012987012987
804	1.0
805	1.0
806	0.9935064935064936
807	0.987012987012987
808	0.987012987012987
809	1.0
810	0.987012987012987
811	1.0
812	0.9935064935064936
813	0.9935064935064936
814	0.9935064935064936
815	0.9935064935064936
816	1.0
817	0.9935064935064936
818	0.9935064935064936
819	0.987012987012987
820	1.0
821	1.0
822	1.0
823	0.987012987012987
824	0.9935064935064936
825	0.9805194805194806
826	0.987012987012987
827	0.987012987012987
828	0.987012987012987
829	0.987012987012987
830	0.9935064935064936
831	0.9935064935064936
832	0.9935064935064936
833	0.9935064935064936
834	0.987012987012987
835	1.0
836	1.0
837	0.9935064935064936
838	0.9805194805194806
839	1.0
840	1.0
841	0.9935064935064936
842	1.0
843	0.987012987012987
844	1.0
845	1.0
846	0.9935064935064936
847	0.9935064935064936
848	0.9935064935064936
849	1.0
850	1.0
851	0.9935064935064936
852	1.0
853	1.0
854	0.987012987012987
855	0.9935064935064936
856	0.9935064935064936
857	0.987012987012987
858	1.0
859	1.0
860	0.9935064935064936
861	0.9805194805194806
862	0.9935064935064936
863	0.9935064935064936
864	1.0
865	0.9935064935064936
866	0.9935064935064936
867	0.9935064935064936
868	0.9935064935064936
869	1.0
870	1.0
871	1.0
872	0.9935064935064936
873	1.0
874	1.0
875	0.987012987012987
876	1.0
877	0.9935064935064936
878	1.0
879	0.9935064935064936
880	1.0
881	0.9935064935064936
882	1.0
883	1.0
884	1.0
885	1.0
886	0.987012987012987
887	0.9935064935064936
888	0.9935064935064936
889	0.987012987012987
890	1.0
891	1.0
892	1.0
893	0.9935064935064936
894	1.0
895	1.0
896	1.0
897	1.0
898	0.987012987012987
899	0.9935064935064936
900	1.0
901	1.0
902	1.0
903	0.9935064935064936
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.987012987012987
910	0.987012987012987
911	0.9935064935064936
912	1.0
913	0.9935064935064936
914	1.0
915	0.9935064935064936
916	1.0
917	0.9935064935064936
918	0.9935064935064936
919	0.987012987012987
920	0.9805194805194806
921	1.0
922	1.0
923	1.0
924	0.9935064935064936
925	0.9935064935064936
926	1.0
927	0.9935064935064936
928	1.0
929	1.0
930	0.9935064935064936
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9935064935064936
936	0.9935064935064936
937	1.0
938	1.0
939	1.0
940	0.9935064935064936
941	1.0
942	1.0
943	0.987012987012987
944	1.0
945	0.9935064935064936
946	0.9935064935064936
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9935064935064936
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9935064935064936
960	1.0
961	0.9935064935064936
962	0.987012987012987
963	0.987012987012987
964	1.0
965	1.0
966	0.9935064935064936
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.987012987012987
974	0.9935064935064936
975	1.0
976	1.0
977	1.0
978	0.9935064935064936
979	0.9935064935064936
980	0.987012987012987
981	1.0
982	1.0
983	0.9935064935064936
984	0.987012987012987
985	1.0
986	0.9805194805194806
987	0.9805194805194806
988	0.987012987012987
989	0.9935064935064936
990	1.0
991	1.0
992	0.987012987012987
993	0.9935064935064936
994	1.0
995	0.9935064935064936
996	1.0
997	1.0
998	0.9935064935064936
999	1.0
1000	0.9935064935064936
