322	0.9991394148020654
323	0.9974182444061962
324	0.9982788296041308
325	0.9974182444061962
326	0.9974182444061962
327	0.9982788296041308
328	0.9974182444061962
329	0.9965576592082617
330	0.9982788296041308
331	0.9982788296041308
332	0.9965576592082617
333	0.9974182444061962
334	0.9965576592082617
335	0.9982788296041308
336	0.9991394148020654
337	0.9974182444061962
338	0.995697074010327
339	0.9965576592082617
340	0.9974182444061962
341	0.9982788296041308
342	0.9991394148020654
343	0.9974182444061962
344	0.9974182444061962
345	0.9965576592082617
346	0.9965576592082617
347	0.9974182444061962
348	0.9991394148020654
349	0.9991394148020654
350	0.9991394148020654
351	0.995697074010327
352	0.9965576592082617
353	0.9965576592082617
354	0.9965576592082617
355	0.995697074010327
356	0.9965576592082617
357	0.9991394148020654
358	0.9982788296041308
359	1.0
360	0.9991394148020654
361	0.9991394148020654
362	0.9982788296041308
363	0.9974182444061962
364	0.9948364888123924
365	0.995697074010327
366	0.9974182444061962
367	0.9974182444061962
368	0.9991394148020654
369	0.9974182444061962
370	0.9974182444061962
371	0.9982788296041308
372	1.0
373	0.9991394148020654
374	0.9982788296041308
375	0.995697074010327
376	0.9965576592082617
377	0.9974182444061962
378	0.9982788296041308
379	1.0
380	0.9982788296041308
381	0.995697074010327
382	0.9965576592082617
383	0.995697074010327
384	0.995697074010327
385	0.9965576592082617
386	0.9948364888123924
387	0.995697074010327
388	0.9948364888123924
389	0.9974182444061962
390	0.9974182444061962
391	0.9965576592082617
392	0.9982788296041308
393	0.9982788296041308
394	0.9982788296041308
395	1.0
396	0.9991394148020654
397	0.9991394148020654
398	0.9982788296041308
399	0.9991394148020654
400	0.9982788296041308
401	0.9991394148020654
402	0.9991394148020654
403	0.9974182444061962
404	0.9982788296041308
405	0.9974182444061962
406	0.995697074010327
407	0.9991394148020654
408	0.995697074010327
409	0.9982788296041308
410	0.9974182444061962
411	0.9974182444061962
412	0.9974182444061962
413	0.9991394148020654
414	1.0
415	0.9982788296041308
416	0.9974182444061962
417	0.9974182444061962
418	0.9965576592082617
419	0.9982788296041308
420	0.9974182444061962
421	0.9974182444061962
422	0.995697074010327
423	0.9982788296041308
424	0.9974182444061962
425	0.9948364888123924
426	0.995697074010327
427	0.9974182444061962
428	0.9982788296041308
429	0.9991394148020654
430	0.9965576592082617
431	0.9974182444061962
432	0.9982788296041308
433	0.9982788296041308
434	0.9982788296041308
435	0.9991394148020654
436	0.9974182444061962
437	0.9965576592082617
438	0.9965576592082617
439	0.9965576592082617
440	0.9974182444061962
441	0.995697074010327
442	0.9965576592082617
443	0.9965576592082617
444	0.9982788296041308
445	0.9991394148020654
446	0.9982788296041308
447	0.9974182444061962
448	0.9965576592082617
449	0.9982788296041308
450	0.9974182444061962
451	0.9965576592082617
452	0.9991394148020654
453	0.9974182444061962
454	1.0
455	0.9974182444061962
456	0.9974182444061962
457	0.9974182444061962
458	0.9974182444061962
459	0.9965576592082617
460	0.995697074010327
461	0.995697074010327
462	0.9948364888123924
463	0.9965576592082617
464	0.9982788296041308
465	0.9982788296041308
466	0.9991394148020654
467	0.9982788296041308
468	0.9982788296041308
469	0.995697074010327
470	0.9974182444061962
471	0.9965576592082617
472	0.9948364888123924
473	0.9982788296041308
474	0.9991394148020654
475	1.0
476	0.9991394148020654
477	0.9991394148020654
478	0.9982788296041308
479	0.995697074010327
480	0.9982788296041308
481	0.9965576592082617
482	0.995697074010327
483	0.9965576592082617
484	1.0
485	0.9991394148020654
486	0.9982788296041308
487	0.9982788296041308
488	0.9974182444061962
489	0.9982788296041308
490	0.9982788296041308
491	0.9982788296041308
492	0.9991394148020654
493	0.9991394148020654
494	0.9991394148020654
495	0.9948364888123924
496	0.9965576592082617
497	0.9965576592082617
498	0.9965576592082617
499	0.995697074010327
500	0.9982788296041308
501	0.9982788296041308
502	0.9982788296041308
503	0.9974182444061962
504	0.9991394148020654
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9991394148020654
510	0.9982788296041308
511	0.9991394148020654
512	0.9982788296041308
513	0.9982788296041308
514	0.9982788296041308
515	0.9991394148020654
516	0.9982788296041308
517	0.9974182444061962
518	0.9965576592082617
519	0.9965576592082617
520	0.9965576592082617
521	0.9982788296041308
522	0.9965576592082617
523	0.995697074010327
524	0.9965576592082617
525	0.9965576592082617
526	0.9982788296041308
527	0.9982788296041308
528	0.9982788296041308
529	0.9974182444061962
530	0.9991394148020654
531	0.9982788296041308
532	1.0
533	0.9991394148020654
534	0.995697074010327
535	0.9974182444061962
536	0.995697074010327
537	0.9982788296041308
538	0.9974182444061962
539	0.9982788296041308
540	0.9965576592082617
541	0.9965576592082617
542	0.9991394148020654
543	0.9982788296041308
544	0.9974182444061962
545	0.9982788296041308
546	0.9948364888123924
547	0.9974182444061962
548	0.9982788296041308
549	0.9974182444061962
550	0.9982788296041308
551	0.9991394148020654
552	1.0
553	0.9974182444061962
554	0.9982788296041308
555	1.0
556	0.9991394148020654
557	0.9991394148020654
558	0.9991394148020654
559	0.9991394148020654
560	0.9982788296041308
561	0.9974182444061962
562	0.9974182444061962
563	0.9965576592082617
564	0.9974182444061962
565	0.9974182444061962
566	0.9965576592082617
567	0.9982788296041308
568	0.9974182444061962
569	1.0
570	0.9982788296041308
571	0.9991394148020654
572	0.9982788296041308
573	0.9974182444061962
574	0.9982788296041308
575	0.9991394148020654
576	0.9991394148020654
577	0.9982788296041308
578	0.9982788296041308
579	0.9991394148020654
580	0.9991394148020654
581	0.995697074010327
582	0.9982788296041308
583	0.9974182444061962
584	0.9991394148020654
585	0.9982788296041308
586	0.9974182444061962
587	0.9974182444061962
588	0.9965576592082617
589	0.9974182444061962
590	0.9974182444061962
591	0.9965576592082617
592	0.9974182444061962
593	0.9982788296041308
594	0.9991394148020654
595	0.9982788296041308
596	0.9965576592082617
597	0.9948364888123924
598	0.995697074010327
599	0.9965576592082617
600	0.9974182444061962
601	0.9974182444061962
602	0.9974182444061962
603	0.9965576592082617
604	0.9965576592082617
605	0.9991394148020654
606	0.9965576592082617
607	0.9974182444061962
608	0.9965576592082617
609	1.0
610	0.9991394148020654
611	0.9991394148020654
612	0.9982788296041308
613	0.9982788296041308
614	0.9991394148020654
615	0.9982788296041308
616	0.9974182444061962
617	0.9965576592082617
618	0.9965576592082617
619	0.9982788296041308
620	0.9965576592082617
621	0.995697074010327
622	0.9974182444061962
623	0.9965576592082617
624	0.9922547332185886
625	0.9922547332185886
626	0.9948364888123924
627	0.9931153184165232
628	0.9982788296041308
629	0.9974182444061962
630	0.9974182444061962
631	0.9974182444061962
632	0.9982788296041308
633	0.9965576592082617
634	0.995697074010327
635	0.9974182444061962
636	0.9965576592082617
637	0.9982788296041308
638	0.9974182444061962
639	0.9965576592082617
640	0.995697074010327
641	0.9974182444061962
642	1.0
643	1.0
644	1.0
645	0.9991394148020654
646	0.9965576592082617
647	0.9991394148020654
648	0.9982788296041308
649	0.9982788296041308
650	0.995697074010327
651	0.9965576592082617
652	0.9974182444061962
653	0.9974182444061962
654	0.9982788296041308
655	0.9965576592082617
656	0.9974182444061962
657	0.9948364888123924
658	0.9965576592082617
659	0.9965576592082617
660	0.9965576592082617
661	0.995697074010327
662	0.9948364888123924
663	0.9939759036144579
664	0.9948364888123924
665	0.9965576592082617
666	0.9982788296041308
667	0.995697074010327
668	0.9965576592082617
669	0.9982788296041308
670	0.9974182444061962
671	0.9991394148020654
672	0.9982788296041308
673	0.9965576592082617
674	0.9965576592082617
675	0.9982788296041308
676	1.0
677	0.9982788296041308
678	0.9965576592082617
679	0.9965576592082617
680	0.9982788296041308
681	0.9948364888123924
682	0.995697074010327
683	0.995697074010327
684	0.9965576592082617
685	0.9982788296041308
686	0.9965576592082617
687	0.9974182444061962
688	0.9974182444061962
689	0.9974182444061962
690	0.9982788296041308
691	0.9991394148020654
692	0.9982788296041308
693	0.9982788296041308
694	0.9974182444061962
695	0.9965576592082617
696	0.9965576592082617
697	0.9965576592082617
698	0.9965576592082617
699	0.9965576592082617
700	0.9991394148020654
701	0.9965576592082617
702	0.995697074010327
703	0.9974182444061962
704	0.9974182444061962
705	0.9982788296041308
706	0.9974182444061962
707	0.9982788296041308
708	0.9991394148020654
709	0.9982788296041308
710	0.9991394148020654
711	0.9982788296041308
712	0.9965576592082617
713	0.9948364888123924
714	0.9965576592082617
715	0.995697074010327
716	0.9939759036144579
717	0.9974182444061962
718	0.9991394148020654
719	0.9991394148020654
720	0.9982788296041308
721	1.0
722	0.9991394148020654
723	0.9974182444061962
724	0.9965576592082617
725	0.9974182444061962
726	0.9974182444061962
727	0.9948364888123924
728	0.9939759036144579
729	0.9965576592082617
730	0.9948364888123924
731	0.9965576592082617
732	0.9991394148020654
733	0.9982788296041308
734	0.9991394148020654
735	1.0
736	1.0
737	1.0
738	0.9982788296041308
739	0.9974182444061962
740	0.9982788296041308
741	0.9982788296041308
742	0.9982788296041308
743	0.9982788296041308
744	0.9982788296041308
745	0.9974182444061962
746	0.9991394148020654
747	0.9991394148020654
748	0.9991394148020654
749	0.9991394148020654
750	0.9991394148020654
751	0.9982788296041308
752	0.9974182444061962
753	0.9965576592082617
754	0.9982788296041308
755	0.9965576592082617
756	0.9982788296041308
757	0.9982788296041308
758	0.9982788296041308
759	0.9965576592082617
760	0.9965576592082617
761	0.9991394148020654
762	0.9991394148020654
763	0.9991394148020654
764	0.9982788296041308
765	0.9982788296041308
766	0.9974182444061962
767	0.995697074010327
768	0.9974182444061962
769	0.9965576592082617
770	0.9965576592082617
771	0.9982788296041308
772	0.9974182444061962
773	0.9991394148020654
774	0.9982788296041308
775	0.9991394148020654
776	0.9982788296041308
777	0.9982788296041308
778	0.9991394148020654
779	0.9991394148020654
780	0.9974182444061962
781	0.9965576592082617
782	0.9974182444061962
783	0.9965576592082617
784	0.995697074010327
785	0.9982788296041308
786	0.9974182444061962
787	0.9965576592082617
788	1.0
789	0.9982788296041308
790	0.9982788296041308
791	0.9974182444061962
792	0.995697074010327
793	0.995697074010327
794	0.9922547332185886
795	0.9939759036144579
796	0.9913941480206541
797	0.9913941480206541
798	0.9974182444061962
799	0.9974182444061962
800	0.9974182444061962
801	0.9965576592082617
802	0.9991394148020654
803	1.0
804	0.9991394148020654
805	1.0
806	1.0
807	0.9982788296041308
808	0.9974182444061962
809	0.9974182444061962
810	0.9965576592082617
811	0.9948364888123924
812	0.9939759036144579
813	0.9965576592082617
814	0.9974182444061962
815	0.9974182444061962
816	0.9982788296041308
817	0.9982788296041308
818	0.9982788296041308
819	1.0
820	0.9982788296041308
821	0.9991394148020654
822	0.9982788296041308
823	0.9974182444061962
824	0.9982788296041308
825	0.9974182444061962
826	0.9982788296041308
827	0.9974182444061962
828	0.9974182444061962
829	0.9939759036144579
830	0.9974182444061962
831	0.9974182444061962
832	0.9982788296041308
833	0.9991394148020654
834	0.9965576592082617
835	0.9974182444061962
836	0.9965576592082617
837	0.9974182444061962
838	0.9991394148020654
839	1.0
840	0.9991394148020654
841	0.9991394148020654
842	1.0
843	0.9982788296041308
844	0.9982788296041308
845	1.0
846	0.9982788296041308
847	0.9982788296041308
848	0.9965576592082617
849	0.9974182444061962
850	0.9982788296041308
851	0.9982788296041308
852	0.9965576592082617
853	0.9974182444061962
854	0.9982788296041308
855	0.9965576592082617
856	0.995697074010327
857	0.995697074010327
858	0.9965576592082617
859	0.9982788296041308
860	0.9965576592082617
861	0.995697074010327
862	0.9948364888123924
863	0.9931153184165232
864	0.9939759036144579
865	0.9939759036144579
866	0.9965576592082617
867	0.9965576592082617
868	0.9991394148020654
869	0.9974182444061962
870	0.995697074010327
871	0.995697074010327
872	0.9965576592082617
873	0.9965576592082617
874	0.9982788296041308
875	0.9982788296041308
876	0.9974182444061962
877	0.9982788296041308
878	0.9991394148020654
879	0.9974182444061962
880	0.9991394148020654
881	0.9982788296041308
882	0.9974182444061962
883	0.9974182444061962
884	0.9974182444061962
885	0.9939759036144579
886	0.995697074010327
887	0.995697074010327
888	0.9948364888123924
889	0.9939759036144579
890	0.9939759036144579
891	0.9939759036144579
892	0.9965576592082617
893	0.995697074010327
894	0.9974182444061962
895	0.9948364888123924
896	0.9974182444061962
897	0.9974182444061962
898	0.9974182444061962
899	0.995697074010327
900	0.9974182444061962
901	0.9982788296041308
902	0.9974182444061962
903	0.9965576592082617
904	0.995697074010327
905	0.9991394148020654
906	0.9965576592082617
907	0.9974182444061962
908	0.9974182444061962
909	1.0
910	0.9974182444061962
911	0.9991394148020654
912	0.9974182444061962
913	0.995697074010327
914	0.9974182444061962
915	0.9974182444061962
916	0.9982788296041308
917	0.9982788296041308
918	0.9982788296041308
919	0.9982788296041308
920	0.9974182444061962
921	0.9965576592082617
922	0.9965576592082617
923	0.9965576592082617
924	0.9982788296041308
925	0.9974182444061962
926	0.9974182444061962
927	0.9965576592082617
928	0.9974182444061962
929	0.9948364888123924
930	0.9948364888123924
931	0.9974182444061962
932	0.9974182444061962
933	0.9982788296041308
934	1.0
935	0.9982788296041308
936	0.9982788296041308
937	0.9965576592082617
938	0.9974182444061962
939	0.9974182444061962
940	0.995697074010327
941	0.9982788296041308
942	0.9982788296041308
943	0.9991394148020654
944	0.9974182444061962
945	0.9965576592082617
946	0.9939759036144579
947	0.9974182444061962
948	0.9991394148020654
949	1.0
950	0.9991394148020654
951	0.9991394148020654
952	0.9991394148020654
953	0.9974182444061962
954	0.9982788296041308
955	0.9974182444061962
956	0.9965576592082617
957	0.9965576592082617
958	0.995697074010327
959	0.995697074010327
960	0.995697074010327
961	0.9982788296041308
962	0.9982788296041308
963	0.9991394148020654
964	1.0
965	0.9991394148020654
966	1.0
967	0.9991394148020654
968	0.9991394148020654
969	0.9982788296041308
970	0.9974182444061962
971	0.995697074010327
972	0.9939759036144579
973	0.9931153184165232
974	0.9931153184165232
975	0.9931153184165232
976	0.9939759036144579
977	0.995697074010327
978	0.9922547332185886
979	0.9948364888123924
980	0.9931153184165232
981	0.9948364888123924
982	0.995697074010327
983	0.9965576592082617
984	0.9982788296041308
985	0.995697074010327
986	0.9974182444061962
987	0.9965576592082617
988	0.9931153184165232
989	0.9939759036144579
990	0.995697074010327
991	0.9974182444061962
992	0.9982788296041308
993	0.995697074010327
994	0.9965576592082617
995	0.9982788296041308
996	0.9991394148020654
997	1.0
998	0.9982788296041308
999	0.9965576592082617
1000	0.995697074010327
