1	0.21233766233766233
2	0.12987012987012986
3	0.13116883116883116
4	0.18246753246753247
5	0.19285714285714287
6	0.21038961038961038
7	0.22272727272727272
8	0.23766233766233766
9	0.2506493506493506
10	0.275974025974026
11	0.2961038961038961
12	0.32012987012987015
13	0.34675324675324676
14	0.36428571428571427
15	0.39155844155844155
16	0.40714285714285714
17	0.43116883116883115
18	0.4383116883116883
19	0.45714285714285713
20	0.4896103896103896
21	0.5038961038961038
22	0.5019480519480519
23	0.5077922077922078
24	0.5357142857142857
25	0.5564935064935065
26	0.5584415584415584
27	0.5798701298701299
28	0.6045454545454545
29	0.5909090909090909
30	0.6038961038961039
31	0.6279220779220779
32	0.6285714285714286
33	0.6324675324675325
34	0.6480519480519481
35	0.6649350649350649
36	0.6707792207792208
37	0.6467532467532467
38	0.6798701298701298
39	0.688961038961039
40	0.6772727272727272
41	0.6922077922077922
42	0.6857142857142857
43	0.6915584415584416
44	0.7064935064935065
45	0.711038961038961
46	0.7116883116883117
47	0.7435064935064936
48	0.7454545454545455
49	0.7558441558441559
50	0.7623376623376623
51	0.7681818181818182
52	0.7772727272727272
53	0.7610389610389611
54	0.772077922077922
55	0.7616883116883116
56	0.7902597402597402
57	0.8038961038961039
58	0.811038961038961
59	0.811038961038961
60	0.8220779220779221
61	0.8272727272727273
62	0.8350649350649351
63	0.8324675324675325
64	0.8428571428571429
65	0.8474025974025974
66	0.8603896103896104
67	0.8551948051948052
68	0.8597402597402597
69	0.8538961038961039
70	0.8597402597402597
71	0.8811688311688312
72	0.8915584415584416
73	0.8909090909090909
74	0.8915584415584416
75	0.8974025974025974
76	0.9006493506493507
77	0.9084415584415585
78	0.9084415584415585
79	0.9103896103896104
80	0.9012987012987013
81	0.9
82	0.9025974025974026
83	0.9188311688311688
84	0.9305194805194805
85	0.9207792207792208
86	0.9214285714285714
87	0.9357142857142857
88	0.9383116883116883
89	0.948051948051948
90	0.9435064935064935
91	0.9344155844155844
92	0.9428571428571428
93	0.9409090909090909
94	0.9441558441558442
95	0.9545454545454546
96	0.9538961038961039
97	0.951948051948052
98	0.9577922077922078
99	0.9636363636363636
100	0.9584415584415584
101	0.9616883116883117
102	0.9623376623376624
103	0.9694805194805195
104	0.9733766233766233
105	0.9753246753246754
106	0.974025974025974
107	0.9681818181818181
108	0.9720779220779221
109	0.977922077922078
110	0.9714285714285714
111	0.9727272727272728
112	0.9707792207792207
113	0.9733766233766233
114	0.9720779220779221
115	0.9733766233766233
116	0.9766233766233766
117	0.974025974025974
118	0.9733766233766233
119	0.9857142857142858
120	0.9805194805194806
121	0.9831168831168832
122	0.9896103896103896
123	0.9857142857142858
124	0.9928571428571429
125	0.9889610389610389
126	0.9831168831168832
127	0.9876623376623377
128	0.9857142857142858
129	0.9883116883116884
130	0.9876623376623377
131	0.9850649350649351
132	0.987012987012987
133	0.9883116883116884
134	0.9863636363636363
135	0.9889610389610389
136	0.9896103896103896
137	0.9889610389610389
138	0.990909090909091
139	0.9915584415584415
140	0.9928571428571429
141	0.9915584415584415
142	0.9889610389610389
143	0.9876623376623377
144	0.9902597402597403
145	0.990909090909091
146	0.990909090909091
147	0.990909090909091
148	0.990909090909091
149	0.990909090909091
150	0.9941558441558441
151	0.990909090909091
152	0.9928571428571429
153	0.9935064935064936
154	0.9954545454545455
155	0.9928571428571429
156	0.9935064935064936
157	0.9928571428571429
158	0.9928571428571429
159	0.9915584415584415
160	0.9954545454545455
161	0.9928571428571429
162	0.9915584415584415
163	0.9941558441558441
164	0.9941558441558441
165	0.9883116883116884
166	0.9876623376623377
167	0.990909090909091
168	0.9928571428571429
169	0.9935064935064936
170	0.9922077922077922
171	0.9928571428571429
172	0.9928571428571429
173	0.9915584415584415
174	0.9941558441558441
175	0.9935064935064936
176	0.990909090909091
177	0.9948051948051948
178	0.9915584415584415
179	0.9954545454545455
180	0.9935064935064936
181	0.990909090909091
182	0.9889610389610389
183	0.9902597402597403
184	0.9915584415584415
185	0.9948051948051948
186	0.9935064935064936
187	0.9935064935064936
188	0.9967532467532467
189	0.9948051948051948
190	0.9954545454545455
191	0.9915584415584415
192	0.9922077922077922
193	0.9961038961038962
194	0.9974025974025974
195	0.9967532467532467
196	0.9941558441558441
197	0.9922077922077922
198	0.9935064935064936
199	0.9928571428571429
200	0.9935064935064936
201	0.9948051948051948
202	0.9928571428571429
203	0.9948051948051948
204	0.9961038961038962
205	0.9902597402597403
206	0.9915584415584415
207	0.9948051948051948
208	0.9941558441558441
209	0.9948051948051948
210	0.9967532467532467
211	0.9941558441558441
212	0.9967532467532467
213	0.9954545454545455
214	0.9974025974025974
215	0.9941558441558441
216	0.9935064935064936
217	0.9922077922077922
218	0.990909090909091
219	0.9941558441558441
220	0.9948051948051948
221	0.9948051948051948
222	0.9922077922077922
223	0.9889610389610389
224	0.9922077922077922
225	0.9902597402597403
226	0.9889610389610389
227	0.9896103896103896
228	0.990909090909091
229	0.9915584415584415
230	0.9902597402597403
231	0.9915584415584415
232	0.9941558441558441
233	0.9941558441558441
234	0.9967532467532467
235	0.9974025974025974
236	0.9967532467532467
237	0.9948051948051948
238	0.9948051948051948
239	0.9974025974025974
240	0.9954545454545455
241	0.9941558441558441
242	0.9948051948051948
243	0.9941558441558441
244	0.9961038961038962
245	0.9935064935064936
246	0.9967532467532467
247	0.9928571428571429
248	0.9961038961038962
249	0.9961038961038962
250	0.9948051948051948
251	0.9935064935064936
252	0.9941558441558441
253	0.9922077922077922
254	0.9967532467532467
255	0.9935064935064936
256	0.9941558441558441
