289	0.9958419958419958
290	0.9968814968814969
291	0.997920997920998
292	0.9958419958419958
293	0.9948024948024948
294	0.9968814968814969
295	0.9968814968814969
296	0.9968814968814969
297	0.997920997920998
298	0.9958419958419958
299	0.9948024948024948
300	0.997920997920998
301	0.9968814968814969
302	0.998960498960499
303	0.997920997920998
304	0.997920997920998
305	1.0
306	0.998960498960499
307	0.998960498960499
308	0.998960498960499
309	0.998960498960499
310	0.9958419958419958
311	0.9948024948024948
312	0.9937629937629938
313	0.9937629937629938
314	0.997920997920998
315	0.9958419958419958
316	0.9937629937629938
317	0.9948024948024948
318	0.9948024948024948
319	0.9958419958419958
320	0.997920997920998
321	0.997920997920998
322	0.997920997920998
323	1.0
324	0.998960498960499
325	0.998960498960499
326	0.998960498960499
327	0.997920997920998
328	0.997920997920998
329	0.9968814968814969
330	0.997920997920998
331	0.998960498960499
332	0.9968814968814969
333	0.998960498960499
334	0.997920997920998
335	0.998960498960499
336	0.998960498960499
337	0.998960498960499
338	0.998960498960499
339	0.997920997920998
340	0.997920997920998
341	1.0
342	0.997920997920998
343	0.9958419958419958
344	0.9948024948024948
345	0.9968814968814969
346	0.997920997920998
347	0.997920997920998
348	0.998960498960499
349	0.998960498960499
350	1.0
351	1.0
352	0.998960498960499
353	0.998960498960499
354	0.9968814968814969
355	0.998960498960499
356	0.9968814968814969
357	0.997920997920998
358	0.998960498960499
359	0.998960498960499
360	0.998960498960499
361	0.998960498960499
362	0.997920997920998
363	0.997920997920998
364	0.997920997920998
365	0.997920997920998
366	0.998960498960499
367	0.998960498960499
368	0.997920997920998
369	0.998960498960499
370	0.998960498960499
371	1.0
372	0.998960498960499
373	0.998960498960499
374	0.9958419958419958
375	0.998960498960499
376	0.997920997920998
377	0.9958419958419958
378	0.997920997920998
379	1.0
380	1.0
381	1.0
382	0.9968814968814969
383	0.9968814968814969
384	0.9958419958419958
385	0.9958419958419958
386	0.998960498960499
387	0.997920997920998
388	0.9968814968814969
389	0.997920997920998
390	0.997920997920998
391	0.997920997920998
392	0.997920997920998
393	1.0
394	0.998960498960499
395	0.9958419958419958
396	0.9968814968814969
397	0.997920997920998
398	0.997920997920998
399	0.997920997920998
400	0.9968814968814969
401	0.997920997920998
402	0.9958419958419958
403	0.998960498960499
404	0.9958419958419958
405	0.9958419958419958
406	0.997920997920998
407	0.9968814968814969
408	0.997920997920998
409	1.0
410	0.998960498960499
411	0.9968814968814969
412	0.9968814968814969
413	0.997920997920998
414	0.9968814968814969
415	0.998960498960499
416	0.9968814968814969
417	0.9968814968814969
418	0.9958419958419958
419	0.9958419958419958
420	0.998960498960499
421	0.998960498960499
422	0.9916839916839917
423	0.9958419958419958
424	0.9958419958419958
425	0.9958419958419958
426	0.9948024948024948
427	0.9968814968814969
428	0.998960498960499
429	0.997920997920998
430	0.9968814968814969
431	0.998960498960499
432	0.997920997920998
433	0.998960498960499
434	0.9968814968814969
435	0.9958419958419958
436	0.9958419958419958
437	0.9958419958419958
438	0.9916839916839917
439	0.9948024948024948
440	0.9958419958419958
441	1.0
442	1.0
443	0.997920997920998
444	0.997920997920998
445	0.998960498960499
446	0.9968814968814969
447	0.9958419958419958
448	0.9968814968814969
449	0.9968814968814969
450	0.9968814968814969
451	0.9958419958419958
452	0.9968814968814969
453	0.997920997920998
454	0.997920997920998
455	0.998960498960499
456	0.998960498960499
457	1.0
458	1.0
459	0.997920997920998
460	0.9968814968814969
461	0.9958419958419958
462	0.9948024948024948
463	0.9948024948024948
464	0.997920997920998
465	0.9968814968814969
466	0.997920997920998
467	0.9968814968814969
468	0.9968814968814969
469	0.9958419958419958
470	0.9948024948024948
471	0.9958419958419958
472	0.997920997920998
473	0.997920997920998
474	0.9968814968814969
475	0.998960498960499
476	0.998960498960499
477	0.998960498960499
478	0.997920997920998
479	1.0
480	1.0
481	1.0
482	0.998960498960499
483	0.9958419958419958
484	0.9968814968814969
485	0.9968814968814969
486	0.997920997920998
487	0.997920997920998
488	1.0
489	1.0
490	0.998960498960499
491	0.9968814968814969
492	0.998960498960499
493	0.998960498960499
494	0.998960498960499
495	0.998960498960499
496	0.997920997920998
497	0.998960498960499
498	0.998960498960499
499	0.9968814968814969
500	0.997920997920998
501	0.9958419958419958
502	0.998960498960499
503	0.9968814968814969
504	0.9968814968814969
505	0.997920997920998
506	0.9948024948024948
507	0.997920997920998
508	1.0
509	0.998960498960499
510	1.0
511	1.0
512	1.0
513	0.998960498960499
514	0.998960498960499
515	1.0
516	0.9968814968814969
517	0.9958419958419958
518	0.9968814968814969
519	0.997920997920998
520	0.997920997920998
521	1.0
522	0.998960498960499
523	0.997920997920998
524	0.997920997920998
525	0.9968814968814969
526	0.9968814968814969
527	0.998960498960499
528	0.997920997920998
529	0.997920997920998
530	0.997920997920998
531	0.997920997920998
532	0.998960498960499
533	1.0
534	0.998960498960499
535	1.0
536	0.998960498960499
537	1.0
538	1.0
539	1.0
540	0.998960498960499
541	0.998960498960499
542	0.997920997920998
543	0.997920997920998
544	0.997920997920998
545	0.9968814968814969
546	0.997920997920998
547	0.998960498960499
548	0.9968814968814969
549	0.997920997920998
550	0.997920997920998
551	0.9968814968814969
552	0.9968814968814969
553	0.997920997920998
554	1.0
555	1.0
556	0.998960498960499
557	1.0
558	0.9958419958419958
559	0.9927234927234927
560	0.9958419958419958
561	0.997920997920998
562	0.998960498960499
563	0.998960498960499
564	1.0
565	0.997920997920998
566	0.997920997920998
567	0.9968814968814969
568	0.9958419958419958
569	0.997920997920998
570	0.998960498960499
571	0.998960498960499
572	0.998960498960499
573	1.0
574	0.998960498960499
575	0.998960498960499
576	0.997920997920998
577	0.9958419958419958
578	0.997920997920998
579	0.997920997920998
580	0.9968814968814969
581	0.997920997920998
582	0.9968814968814969
583	0.997920997920998
584	0.997920997920998
585	0.9948024948024948
586	0.998960498960499
587	0.998960498960499
588	0.998960498960499
589	0.998960498960499
590	1.0
591	0.997920997920998
592	1.0
593	1.0
594	0.997920997920998
595	0.9968814968814969
596	0.997920997920998
597	0.997920997920998
598	0.997920997920998
599	0.9968814968814969
600	0.997920997920998
601	0.9968814968814969
602	1.0
603	1.0
604	0.998960498960499
605	1.0
606	0.998960498960499
607	0.998960498960499
608	0.997920997920998
609	0.997920997920998
610	1.0
611	0.998960498960499
612	0.998960498960499
613	1.0
614	1.0
615	0.998960498960499
616	0.997920997920998
617	0.997920997920998
618	0.9968814968814969
619	0.997920997920998
620	0.998960498960499
621	0.998960498960499
622	0.998960498960499
623	0.998960498960499
624	0.998960498960499
625	0.997920997920998
626	0.997920997920998
627	0.997920997920998
628	0.997920997920998
629	0.9968814968814969
630	0.9958419958419958
631	0.997920997920998
632	0.997920997920998
633	0.997920997920998
634	0.997920997920998
635	0.997920997920998
636	0.997920997920998
637	0.998960498960499
638	0.998960498960499
639	1.0
640	1.0
641	1.0
642	0.998960498960499
643	1.0
644	1.0
645	1.0
646	0.997920997920998
647	0.998960498960499
648	0.998960498960499
649	1.0
650	0.997920997920998
651	0.998960498960499
652	0.998960498960499
653	0.9958419958419958
654	0.9968814968814969
655	0.9968814968814969
656	0.997920997920998
657	0.997920997920998
658	1.0
659	0.998960498960499
660	0.998960498960499
661	0.998960498960499
662	1.0
663	1.0
664	0.997920997920998
665	0.998960498960499
666	0.9968814968814969
667	0.9968814968814969
668	0.9958419958419958
669	0.9958419958419958
670	0.998960498960499
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9968814968814969
678	0.997920997920998
679	0.998960498960499
680	1.0
681	0.998960498960499
682	0.997920997920998
683	0.9968814968814969
684	0.9948024948024948
685	0.997920997920998
686	0.998960498960499
687	1.0
688	0.997920997920998
689	0.998960498960499
690	0.998960498960499
691	0.998960498960499
692	0.998960498960499
693	0.997920997920998
694	0.998960498960499
695	0.998960498960499
696	0.998960498960499
697	0.998960498960499
698	0.997920997920998
699	0.9968814968814969
700	0.9958419958419958
701	0.9968814968814969
702	0.9968814968814969
703	0.9968814968814969
704	0.9968814968814969
705	0.9968814968814969
706	0.998960498960499
707	0.997920997920998
708	0.997920997920998
709	0.997920997920998
710	0.9958419958419958
711	0.998960498960499
712	0.998960498960499
713	0.997920997920998
714	0.997920997920998
715	1.0
716	0.998960498960499
717	1.0
718	0.997920997920998
719	0.9968814968814969
720	0.998960498960499
721	0.997920997920998
722	0.998960498960499
723	0.998960498960499
724	0.997920997920998
725	0.997920997920998
726	0.997920997920998
727	0.998960498960499
728	1.0
729	0.998960498960499
730	0.9968814968814969
731	1.0
732	1.0
733	1.0
734	0.997920997920998
735	0.998960498960499
736	0.998960498960499
737	0.9968814968814969
738	0.997920997920998
739	0.997920997920998
740	0.998960498960499
741	0.998960498960499
742	1.0
743	0.998960498960499
744	1.0
745	1.0
746	0.998960498960499
747	0.9968814968814969
748	0.998960498960499
749	0.997920997920998
750	0.998960498960499
751	1.0
752	0.998960498960499
753	0.998960498960499
754	0.9958419958419958
755	0.997920997920998
756	0.997920997920998
757	0.9968814968814969
758	0.997920997920998
759	0.997920997920998
760	0.997920997920998
761	1.0
762	1.0
763	0.998960498960499
764	0.998960498960499
765	1.0
766	1.0
767	0.998960498960499
768	0.997920997920998
769	0.9968814968814969
770	0.997920997920998
771	0.998960498960499
772	1.0
773	0.997920997920998
774	0.997920997920998
775	0.9968814968814969
776	0.9968814968814969
777	0.998960498960499
778	0.9968814968814969
779	0.9958419958419958
780	0.9948024948024948
781	0.9958419958419958
782	0.9968814968814969
783	0.9968814968814969
784	0.997920997920998
785	0.998960498960499
786	0.998960498960499
787	0.998960498960499
788	0.998960498960499
789	0.998960498960499
790	0.997920997920998
791	0.998960498960499
792	0.998960498960499
793	0.9958419958419958
794	0.997920997920998
795	0.9958419958419958
796	0.998960498960499
797	0.998960498960499
798	0.998960498960499
799	1.0
800	1.0
801	1.0
802	0.9968814968814969
803	0.998960498960499
804	0.9968814968814969
805	1.0
806	1.0
807	1.0
808	0.997920997920998
809	0.997920997920998
810	0.997920997920998
811	0.9958419958419958
812	0.9968814968814969
813	0.997920997920998
814	0.998960498960499
815	1.0
816	1.0
817	0.998960498960499
818	0.997920997920998
819	0.997920997920998
820	0.9968814968814969
821	0.997920997920998
822	0.9968814968814969
823	0.9968814968814969
824	1.0
825	1.0
826	0.997920997920998
827	0.997920997920998
828	0.997920997920998
829	1.0
830	1.0
831	1.0
832	0.9958419958419958
833	0.9927234927234927
834	0.9958419958419958
835	0.9968814968814969
836	0.998960498960499
837	0.998960498960499
838	0.997920997920998
839	0.9968814968814969
840	0.9948024948024948
841	0.9927234927234927
842	0.9958419958419958
843	0.9958419958419958
844	0.997920997920998
845	0.997920997920998
846	0.998960498960499
847	1.0
848	1.0
849	0.998960498960499
850	0.997920997920998
851	0.9968814968814969
852	0.9968814968814969
853	1.0
854	1.0
855	1.0
856	1.0
857	0.998960498960499
858	1.0
859	1.0
860	0.998960498960499
861	1.0
862	0.998960498960499
863	1.0
864	0.9968814968814969
865	0.9968814968814969
866	0.9968814968814969
867	0.997920997920998
868	0.9968814968814969
869	0.9968814968814969
870	0.998960498960499
871	0.997920997920998
872	0.9968814968814969
873	0.997920997920998
874	0.997920997920998
875	1.0
876	1.0
877	0.997920997920998
878	0.998960498960499
879	0.997920997920998
880	0.998960498960499
881	1.0
882	0.998960498960499
883	0.997920997920998
884	0.998960498960499
885	0.997920997920998
886	0.997920997920998
887	0.997920997920998
888	1.0
889	0.998960498960499
890	0.998960498960499
891	0.997920997920998
892	0.9968814968814969
893	0.9968814968814969
894	0.998960498960499
895	0.997920997920998
896	0.997920997920998
897	0.998960498960499
898	0.998960498960499
899	1.0
900	0.998960498960499
901	1.0
902	0.9958419958419958
903	0.9958419958419958
904	0.9958419958419958
905	0.9958419958419958
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.998960498960499
913	0.998960498960499
914	0.998960498960499
915	1.0
916	1.0
917	0.998960498960499
918	0.9958419958419958
919	0.998960498960499
920	0.998960498960499
921	0.9968814968814969
922	0.997920997920998
923	0.997920997920998
924	0.998960498960499
925	1.0
926	0.997920997920998
927	0.997920997920998
928	0.997920997920998
929	1.0
930	0.998960498960499
931	0.998960498960499
932	0.998960498960499
933	1.0
934	1.0
935	0.998960498960499
936	0.998960498960499
937	0.998960498960499
938	0.998960498960499
939	0.998960498960499
940	0.998960498960499
941	0.998960498960499
942	0.998960498960499
943	0.997920997920998
944	0.998960498960499
945	0.997920997920998
946	1.0
947	0.998960498960499
948	0.997920997920998
949	0.9968814968814969
950	0.997920997920998
951	0.997920997920998
952	0.997920997920998
953	0.997920997920998
954	1.0
955	1.0
956	0.998960498960499
957	1.0
958	1.0
959	0.998960498960499
960	0.997920997920998
961	0.9968814968814969
962	0.9968814968814969
963	0.9968814968814969
964	0.997920997920998
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	0.998960498960499
971	0.9968814968814969
972	0.998960498960499
973	0.998960498960499
974	1.0
975	1.0
976	1.0
977	0.997920997920998
978	0.997920997920998
979	0.9968814968814969
980	0.997920997920998
981	0.9968814968814969
982	0.997920997920998
983	0.997920997920998
984	0.9948024948024948
985	0.998960498960499
986	0.998960498960499
987	0.998960498960499
988	0.998960498960499
989	0.998960498960499
990	0.998960498960499
991	0.9968814968814969
992	0.9958419958419958
993	0.9968814968814969
994	0.998960498960499
995	0.998960498960499
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
