704	0.9615384615384616
705	1.0
706	0.9871794871794872
707	0.9615384615384616
708	1.0
709	0.9871794871794872
710	0.9871794871794872
711	0.9871794871794872
712	1.0
713	1.0
714	0.9871794871794872
715	0.9743589743589743
716	0.9743589743589743
717	1.0
718	0.9871794871794872
719	0.9871794871794872
720	0.9487179487179487
721	1.0
722	1.0
723	1.0
724	0.9743589743589743
725	0.9871794871794872
726	0.9871794871794872
727	1.0
728	0.9871794871794872
729	0.9871794871794872
730	0.9871794871794872
731	1.0
732	0.9743589743589743
733	0.9871794871794872
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9871794871794872
740	0.9871794871794872
741	0.9871794871794872
742	1.0
743	0.9743589743589743
744	0.9871794871794872
745	0.9871794871794872
746	0.9615384615384616
747	1.0
748	0.9743589743589743
749	0.9871794871794872
750	1.0
751	1.0
752	1.0
753	0.9743589743589743
754	0.9871794871794872
755	0.9743589743589743
756	0.9743589743589743
757	0.9743589743589743
758	0.9871794871794872
759	1.0
760	0.9871794871794872
761	1.0
762	0.9743589743589743
763	1.0
764	0.9743589743589743
765	0.9871794871794872
766	0.9871794871794872
767	0.9743589743589743
768	0.9871794871794872
769	0.9615384615384616
770	0.9871794871794872
771	0.9743589743589743
772	0.9615384615384616
773	0.9487179487179487
774	0.9743589743589743
775	0.9871794871794872
776	0.9743589743589743
777	0.9871794871794872
778	1.0
779	0.9743589743589743
780	0.9871794871794872
781	0.9871794871794872
782	0.9871794871794872
783	1.0
784	0.9871794871794872
785	0.9743589743589743
786	0.9871794871794872
787	0.9871794871794872
788	1.0
789	1.0
790	0.9871794871794872
791	0.9743589743589743
792	1.0
793	0.9615384615384616
794	0.9615384615384616
795	0.9871794871794872
796	0.9743589743589743
797	0.9743589743589743
798	0.9743589743589743
799	0.9743589743589743
800	0.9871794871794872
801	1.0
802	0.9871794871794872
803	1.0
804	0.9871794871794872
805	0.9743589743589743
806	1.0
807	0.9871794871794872
808	1.0
809	1.0
810	0.9871794871794872
811	0.9871794871794872
812	1.0
813	1.0
814	0.9743589743589743
815	0.9871794871794872
816	1.0
817	0.9871794871794872
818	1.0
819	1.0
820	0.9743589743589743
821	0.9871794871794872
822	0.9871794871794872
823	1.0
824	0.9871794871794872
825	0.9871794871794872
826	0.9871794871794872
827	0.9871794871794872
828	0.9743589743589743
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	0.9871794871794872
834	0.9871794871794872
835	0.9871794871794872
836	0.9871794871794872
837	0.9871794871794872
838	0.9743589743589743
839	0.9615384615384616
840	0.9743589743589743
841	0.9871794871794872
842	0.9743589743589743
843	0.9871794871794872
844	0.9871794871794872
845	0.9743589743589743
846	1.0
847	0.9615384615384616
848	1.0
849	1.0
850	0.9871794871794872
851	0.9871794871794872
852	0.9871794871794872
853	1.0
854	1.0
855	0.9871794871794872
856	1.0
857	0.9743589743589743
858	1.0
859	0.9871794871794872
860	1.0
861	1.0
862	1.0
863	0.9871794871794872
864	0.9871794871794872
865	0.9871794871794872
866	0.9871794871794872
867	1.0
868	0.9615384615384616
869	1.0
870	0.9743589743589743
871	1.0
872	0.9743589743589743
873	1.0
874	1.0
875	1.0
876	0.9615384615384616
877	0.9743589743589743
878	1.0
879	0.9871794871794872
880	0.9871794871794872
881	0.9871794871794872
882	1.0
883	0.9871794871794872
884	0.9871794871794872
885	0.9615384615384616
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9871794871794872
891	0.9871794871794872
892	1.0
893	1.0
894	0.9743589743589743
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9871794871794872
902	0.9615384615384616
903	0.9871794871794872
904	0.9871794871794872
905	0.9871794871794872
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9743589743589743
913	1.0
914	1.0
915	1.0
916	0.9871794871794872
917	1.0
918	0.9871794871794872
919	1.0
920	1.0
921	0.9743589743589743
922	1.0
923	1.0
924	1.0
925	0.9871794871794872
926	1.0
927	1.0
928	0.9743589743589743
929	1.0
930	0.9743589743589743
931	0.9871794871794872
932	1.0
933	1.0
934	1.0
935	0.9615384615384616
936	1.0
937	1.0
938	0.9743589743589743
939	1.0
940	0.9871794871794872
941	1.0
942	1.0
943	0.9871794871794872
944	1.0
945	0.9743589743589743
946	0.9871794871794872
947	0.9871794871794872
948	1.0
949	1.0
950	0.9871794871794872
951	0.9871794871794872
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9615384615384616
957	1.0
958	0.9871794871794872
959	0.9871794871794872
960	1.0
961	0.9871794871794872
962	0.9871794871794872
963	1.0
964	0.9871794871794872
965	1.0
966	0.9871794871794872
967	0.9871794871794872
968	0.9615384615384616
969	0.9871794871794872
970	1.0
971	0.9871794871794872
972	1.0
973	0.9871794871794872
974	0.9871794871794872
975	1.0
976	0.9871794871794872
977	1.0
978	1.0
979	0.9871794871794872
980	0.9871794871794872
981	0.9615384615384616
982	1.0
983	1.0
984	0.9871794871794872
985	0.9871794871794872
986	0.9871794871794872
987	1.0
988	0.9871794871794872
989	0.9871794871794872
990	0.9871794871794872
991	0.9743589743589743
992	0.9743589743589743
993	0.9743589743589743
994	1.0
995	0.9871794871794872
996	0.9871794871794872
997	0.9615384615384616
998	0.9743589743589743
999	1.0
1000	1.0
