1	0.13900709219858157
2	0.11134751773049645
3	0.19361702127659575
4	0.1971631205673759
5	0.24397163120567375
6	0.26666666666666666
7	0.2957446808510638
8	0.35390070921985817
9	0.36666666666666664
10	0.40921985815602835
11	0.42907801418439717
12	0.4425531914893617
13	0.4858156028368794
14	0.4957446808510638
15	0.5304964539007092
16	0.5595744680851064
17	0.5631205673758866
18	0.5964539007092199
19	0.6219858156028368
20	0.6397163120567376
21	0.6269503546099291
22	0.6382978723404256
23	0.6411347517730497
24	0.6446808510638298
25	0.6539007092198581
26	0.6638297872340425
27	0.6921985815602837
28	0.699290780141844
29	0.7205673758865249
30	0.7439716312056738
31	0.7510638297872341
32	0.7638297872340426
33	0.775886524822695
34	0.775177304964539
35	0.800709219858156
36	0.8063829787234043
37	0.8163120567375887
38	0.8127659574468085
39	0.8085106382978723
40	0.8212765957446808
41	0.8226950354609929
42	0.823404255319149
43	0.8312056737588652
44	0.8460992907801419
45	0.8645390070921986
46	0.8815602836879433
47	0.8794326241134752
48	0.900709219858156
49	0.8921985815602836
50	0.8964539007092198
51	0.9092198581560283
52	0.9070921985815603
53	0.9113475177304965
54	0.922695035460993
55	0.926241134751773
56	0.9312056737588652
57	0.9333333333333333
58	0.9418439716312057
59	0.950354609929078
60	0.9539007092198581
61	0.9588652482269504
62	0.9617021276595744
63	0.9659574468085106
64	0.9680851063829787
65	0.9673758865248226
66	0.9638297872340426
67	0.9652482269503546
68	0.9687943262411347
69	0.9673758865248226
70	0.9652482269503546
71	0.9673758865248226
72	0.975177304964539
73	0.975886524822695
74	0.9822695035460993
75	0.9773049645390071
76	0.9765957446808511
77	0.9765957446808511
78	0.9865248226950355
79	0.9865248226950355
80	0.9851063829787234
81	0.9794326241134752
82	0.9801418439716312
83	0.9801418439716312
84	0.9801418439716312
85	0.9858156028368794
86	0.9858156028368794
87	0.9886524822695035
88	0.9893617021276596
89	0.9900709219858156
90	0.9929078014184397
91	0.9964539007092199
92	0.9929078014184397
93	0.9886524822695035
94	0.9929078014184397
95	0.9943262411347518
96	0.9936170212765958
97	0.9914893617021276
98	0.9886524822695035
99	0.9851063829787234
100	0.9858156028368794
101	0.9893617021276596
102	0.9893617021276596
103	0.9921985815602837
104	0.9893617021276596
105	0.9921985815602837
106	0.9914893617021276
107	0.9943262411347518
108	0.9936170212765958
109	0.9950354609929078
110	0.9936170212765958
111	0.9971631205673759
112	0.997872340425532
113	0.9943262411347518
114	0.9936170212765958
115	0.9907801418439717
116	0.9929078014184397
117	0.9907801418439717
118	0.9879432624113476
119	0.9865248226950355
120	0.9886524822695035
121	0.9943262411347518
122	0.9943262411347518
123	0.9936170212765958
124	0.9950354609929078
125	0.9957446808510638
126	0.9957446808510638
127	0.9957446808510638
128	0.9957446808510638
129	0.9971631205673759
130	0.9964539007092199
131	0.9943262411347518
132	0.9943262411347518
133	0.9936170212765958
134	0.9971631205673759
135	0.9985815602836879
136	0.997872340425532
137	0.9957446808510638
138	0.9950354609929078
139	0.9943262411347518
140	0.9950354609929078
141	0.9971631205673759
142	0.9964539007092199
143	0.9971631205673759
144	0.9964539007092199
145	0.9957446808510638
146	0.9971631205673759
147	0.9943262411347518
148	0.9950354609929078
149	0.9936170212765958
150	0.9936170212765958
151	0.9936170212765958
152	0.9936170212765958
153	0.9943262411347518
154	0.9943262411347518
155	0.9957446808510638
156	0.9936170212765958
157	0.997872340425532
158	0.9964539007092199
159	0.9971631205673759
160	0.9971631205673759
161	0.9964539007092199
162	0.9971631205673759
163	0.9957446808510638
164	0.9950354609929078
165	0.9943262411347518
166	0.9907801418439717
167	0.9943262411347518
168	0.9964539007092199
169	0.9971631205673759
170	0.9971631205673759
171	0.9971631205673759
172	0.9950354609929078
173	0.9964539007092199
174	0.997872340425532
175	0.9950354609929078
176	0.9957446808510638
177	0.9957446808510638
178	0.9971631205673759
179	0.9971631205673759
180	0.997872340425532
181	0.9971631205673759
182	0.9957446808510638
183	0.9936170212765958
184	0.9936170212765958
185	0.9943262411347518
186	0.9964539007092199
187	0.9929078014184397
188	0.9964539007092199
189	0.9964539007092199
190	0.9964539007092199
191	0.9957446808510638
192	0.9957446808510638
193	0.9964539007092199
194	0.9964539007092199
195	0.9964539007092199
196	0.9950354609929078
197	0.9971631205673759
198	0.9971631205673759
199	0.9985815602836879
200	0.997872340425532
201	0.9985815602836879
202	0.997872340425532
203	0.9971631205673759
204	0.9950354609929078
205	0.997872340425532
206	0.9950354609929078
207	0.9964539007092199
208	0.9964539007092199
209	0.9964539007092199
210	0.997872340425532
211	0.9943262411347518
212	0.9957446808510638
213	0.9971631205673759
214	0.9943262411347518
215	0.9950354609929078
216	0.9929078014184397
217	0.9950354609929078
218	0.9957446808510638
219	0.9964539007092199
220	0.9971631205673759
221	0.9964539007092199
222	0.997872340425532
223	0.9964539007092199
224	0.9957446808510638
225	0.9957446808510638
226	0.9950354609929078
227	0.9943262411347518
228	0.9950354609929078
229	0.9971631205673759
230	0.999290780141844
231	0.9971631205673759
232	0.9971631205673759
233	0.9964539007092199
234	0.997872340425532
235	0.9985815602836879
236	0.997872340425532
237	0.9971631205673759
238	0.9971631205673759
239	0.9950354609929078
240	0.9985815602836879
241	0.9985815602836879
242	0.9971631205673759
243	0.9950354609929078
244	0.9957446808510638
245	0.9943262411347518
246	0.9957446808510638
247	0.9957446808510638
248	0.997872340425532
249	0.997872340425532
250	0.997872340425532
251	0.9985815602836879
252	0.9985815602836879
253	0.9957446808510638
254	0.9936170212765958
255	0.9943262411347518
256	0.9971631205673759
257	0.9971631205673759
258	0.9985815602836879
259	0.9971631205673759
260	0.9943262411347518
261	0.9964539007092199
262	0.9936170212765958
263	0.9950354609929078
264	0.9964539007092199
265	0.9957446808510638
266	0.9964539007092199
267	0.997872340425532
268	0.9985815602836879
269	0.997872340425532
270	0.9936170212765958
271	0.9985815602836879
272	0.9964539007092199
273	0.997872340425532
274	0.997872340425532
275	0.9950354609929078
276	0.9957446808510638
277	0.9943262411347518
278	0.9950354609929078
279	0.9964539007092199
280	0.9964539007092199
281	1.0
282	1.0
283	0.9985815602836879
284	0.9943262411347518
285	0.997872340425532
286	0.9985815602836879
287	0.9943262411347518
288	0.9943262411347518
289	0.9950354609929078
290	0.9957446808510638
291	0.9936170212765958
292	0.9921985815602837
293	0.9957446808510638
294	0.9964539007092199
295	0.997872340425532
296	0.9964539007092199
297	0.9964539007092199
298	0.9964539007092199
299	0.9971631205673759
300	0.9936170212765958
301	0.9971631205673759
302	0.997872340425532
303	0.9964539007092199
304	0.9971631205673759
305	0.9957446808510638
306	0.9964539007092199
307	0.997872340425532
308	0.9964539007092199
309	0.9957446808510638
310	0.9936170212765958
311	0.9936170212765958
312	0.9957446808510638
313	0.997872340425532
314	0.9957446808510638
315	0.9957446808510638
316	0.997872340425532
317	0.9985815602836879
318	0.9985815602836879
319	0.999290780141844
320	0.997872340425532
321	0.9971631205673759
322	0.9957446808510638
323	0.9936170212765958
324	0.9936170212765958
325	0.9971631205673759
326	0.9985815602836879
327	0.9985815602836879
328	0.999290780141844
329	0.9971631205673759
330	0.9957446808510638
331	0.999290780141844
332	0.997872340425532
333	0.9971631205673759
334	0.9950354609929078
335	0.9985815602836879
336	0.9971631205673759
337	0.9971631205673759
338	0.999290780141844
339	0.9985815602836879
340	0.9985815602836879
341	0.9964539007092199
342	0.9964539007092199
343	0.9985815602836879
344	0.997872340425532
345	0.9985815602836879
346	0.9964539007092199
347	0.9971631205673759
348	0.9964539007092199
349	0.9971631205673759
350	0.9964539007092199
351	0.997872340425532
352	0.9950354609929078
353	0.9957446808510638
354	0.9936170212765958
355	0.9921985815602837
356	0.9957446808510638
357	0.9957446808510638
358	0.997872340425532
359	0.9985815602836879
360	0.997872340425532
361	0.9943262411347518
362	0.9971631205673759
363	0.999290780141844
364	0.997872340425532
365	0.9971631205673759
366	0.9971631205673759
367	0.9957446808510638
368	0.9950354609929078
369	0.9971631205673759
370	0.9971631205673759
371	0.9971631205673759
372	0.9943262411347518
373	0.9950354609929078
374	0.9936170212765958
375	0.9957446808510638
376	0.9971631205673759
377	0.9964539007092199
378	0.9971631205673759
379	0.9964539007092199
380	0.9957446808510638
381	0.9964539007092199
382	0.9971631205673759
383	0.9985815602836879
384	0.997872340425532
385	0.9957446808510638
386	0.9957446808510638
387	0.9964539007092199
388	0.997872340425532
389	0.9957446808510638
390	0.9957446808510638
391	0.9943262411347518
392	0.9957446808510638
393	0.9914893617021276
394	0.9921985815602837
395	0.9957446808510638
396	0.9957446808510638
397	0.9943262411347518
398	0.9971631205673759
399	0.9985815602836879
400	0.9985815602836879
401	1.0
402	0.9943262411347518
403	0.9957446808510638
404	0.9957446808510638
405	0.9964539007092199
406	0.999290780141844
407	0.997872340425532
408	0.9971631205673759
409	0.997872340425532
410	0.997872340425532
411	0.997872340425532
412	0.997872340425532
413	0.9950354609929078
414	0.9964539007092199
415	0.997872340425532
416	0.997872340425532
417	0.9985815602836879
418	0.9985815602836879
419	0.9971631205673759
420	0.9943262411347518
421	0.9936170212765958
422	0.9936170212765958
423	0.9936170212765958
424	0.9943262411347518
425	0.9950354609929078
426	0.9964539007092199
427	0.9964539007092199
428	0.997872340425532
429	0.9964539007092199
430	0.9943262411347518
431	0.9957446808510638
432	0.9964539007092199
433	0.9971631205673759
434	0.9936170212765958
435	0.9936170212765958
436	0.9943262411347518
437	0.9943262411347518
438	0.9964539007092199
439	0.9985815602836879
440	0.9964539007092199
441	0.9971631205673759
442	0.9950354609929078
443	0.9943262411347518
444	0.9957446808510638
445	0.997872340425532
446	0.9985815602836879
447	0.9957446808510638
448	0.999290780141844
449	0.9985815602836879
450	0.9964539007092199
451	0.9950354609929078
452	0.9936170212765958
453	0.9943262411347518
454	0.9957446808510638
455	0.9964539007092199
456	0.9950354609929078
457	0.997872340425532
458	0.997872340425532
459	0.9957446808510638
460	0.9957446808510638
461	0.9936170212765958
462	0.9964539007092199
463	0.9964539007092199
464	0.9929078014184397
465	0.9914893617021276
466	0.9943262411347518
467	0.9943262411347518
468	0.9943262411347518
469	0.9971631205673759
470	0.9985815602836879
471	0.9964539007092199
472	0.9957446808510638
473	0.9957446808510638
474	0.9943262411347518
475	0.9950354609929078
476	0.9985815602836879
477	0.997872340425532
478	0.999290780141844
479	0.997872340425532
480	0.9971631205673759
481	0.9971631205673759
482	0.9964539007092199
483	0.997872340425532
484	0.9964539007092199
485	0.9943262411347518
486	0.9943262411347518
487	0.9936170212765958
488	0.9943262411347518
489	0.9943262411347518
490	0.9950354609929078
491	0.9921985815602837
492	0.9950354609929078
493	0.9936170212765958
494	0.9929078014184397
495	0.9957446808510638
496	0.9957446808510638
497	0.9964539007092199
498	0.9957446808510638
499	0.9971631205673759
500	0.9964539007092199
501	0.997872340425532
502	0.997872340425532
503	0.9943262411347518
504	0.9957446808510638
505	0.9957446808510638
506	0.9964539007092199
507	0.9957446808510638
508	0.997872340425532
509	0.9950354609929078
510	0.9964539007092199
511	0.9950354609929078
512	0.9943262411347518
513	0.9950354609929078
514	0.9985815602836879
515	0.9985815602836879
516	0.999290780141844
517	0.997872340425532
518	0.997872340425532
519	0.9985815602836879
520	0.9985815602836879
521	0.9964539007092199
522	0.9950354609929078
523	0.9950354609929078
524	0.9950354609929078
525	0.9950354609929078
526	0.9957446808510638
527	0.9957446808510638
528	0.9964539007092199
529	0.9936170212765958
530	0.9936170212765958
