535	0.9901639344262295
536	0.9770491803278688
537	0.9836065573770492
538	0.9737704918032787
539	0.9672131147540983
540	0.9770491803278688
541	0.9639344262295082
542	0.9836065573770492
543	0.9836065573770492
544	0.9704918032786886
545	0.9639344262295082
546	0.9770491803278688
547	0.9901639344262295
548	0.9770491803278688
549	0.980327868852459
550	0.9704918032786886
551	0.9770491803278688
552	0.9770491803278688
553	0.9704918032786886
554	0.980327868852459
555	0.9672131147540983
556	0.9737704918032787
557	0.9737704918032787
558	0.9737704918032787
559	0.9475409836065574
560	0.9901639344262295
561	0.9901639344262295
562	0.9573770491803278
563	0.9639344262295082
564	0.9770491803278688
565	0.9901639344262295
566	0.9770491803278688
567	0.9737704918032787
568	0.9836065573770492
569	0.980327868852459
570	0.9704918032786886
571	0.9770491803278688
572	0.9836065573770492
573	0.9868852459016394
574	0.9901639344262295
575	0.9704918032786886
576	0.9836065573770492
577	0.9901639344262295
578	0.9770491803278688
579	0.9836065573770492
580	0.9836065573770492
581	0.9868852459016394
582	0.9737704918032787
583	0.9901639344262295
584	0.9868852459016394
585	0.9836065573770492
586	0.980327868852459
587	0.9934426229508196
588	0.9901639344262295
589	0.980327868852459
590	0.9868852459016394
591	0.9934426229508196
592	0.9836065573770492
593	0.9704918032786886
594	0.9934426229508196
595	0.9836065573770492
596	0.9836065573770492
597	0.9737704918032787
598	0.9836065573770492
599	0.9901639344262295
600	0.9901639344262295
601	0.980327868852459
602	0.9868852459016394
603	0.9770491803278688
604	0.980327868852459
605	0.9868852459016394
606	0.9704918032786886
607	0.9704918032786886
608	0.9868852459016394
609	0.980327868852459
610	0.9868852459016394
611	0.9737704918032787
612	0.9770491803278688
613	0.9868852459016394
614	0.9704918032786886
615	0.9868852459016394
616	0.9901639344262295
617	0.9901639344262295
618	0.9737704918032787
619	0.9770491803278688
620	0.9836065573770492
621	0.9737704918032787
622	0.980327868852459
623	0.9770491803278688
624	0.9770491803278688
625	0.9868852459016394
626	0.9704918032786886
627	0.980327868852459
628	0.9836065573770492
629	0.9737704918032787
630	0.9836065573770492
631	0.9672131147540983
632	0.980327868852459
633	0.9868852459016394
634	0.9868852459016394
635	0.9737704918032787
636	0.9836065573770492
637	0.9868852459016394
638	0.9836065573770492
639	0.9836065573770492
640	0.9737704918032787
641	0.980327868852459
642	0.9868852459016394
643	0.9868852459016394
644	0.9901639344262295
645	0.9737704918032787
646	0.9836065573770492
647	0.9836065573770492
648	0.9868852459016394
649	0.980327868852459
650	0.9836065573770492
651	0.9901639344262295
652	0.980327868852459
653	0.9967213114754099
654	0.9836065573770492
655	0.9868852459016394
656	0.9836065573770492
657	0.980327868852459
658	0.9836065573770492
659	0.980327868852459
660	0.9901639344262295
661	0.9737704918032787
662	0.9737704918032787
663	0.9836065573770492
664	0.9836065573770492
665	0.9836065573770492
666	0.9573770491803278
667	0.9868852459016394
668	0.9836065573770492
669	0.9737704918032787
670	0.980327868852459
671	0.9737704918032787
672	0.9573770491803278
673	0.9836065573770492
674	0.9672131147540983
675	0.9704918032786886
676	0.980327868852459
677	0.9901639344262295
678	0.9868852459016394
679	0.9836065573770492
680	0.980327868852459
681	0.9868852459016394
682	0.9901639344262295
683	0.9901639344262295
684	0.9836065573770492
685	0.9836065573770492
686	0.980327868852459
687	0.9770491803278688
688	0.980327868852459
689	0.9901639344262295
690	0.9868852459016394
691	0.9901639344262295
692	0.9934426229508196
693	0.9836065573770492
694	0.9737704918032787
695	0.9934426229508196
696	0.980327868852459
697	0.9868852459016394
698	0.9934426229508196
699	0.9901639344262295
700	0.9704918032786886
701	0.980327868852459
702	0.9901639344262295
703	0.9606557377049181
704	0.9836065573770492
705	0.9934426229508196
706	0.9672131147540983
707	0.9901639344262295
708	0.9770491803278688
709	0.980327868852459
710	0.9836065573770492
711	0.9672131147540983
712	0.9901639344262295
713	0.9737704918032787
714	0.9770491803278688
715	0.9836065573770492
716	0.980327868852459
717	0.980327868852459
718	0.9770491803278688
719	0.9901639344262295
720	0.9868852459016394
721	0.9836065573770492
722	0.9836065573770492
723	0.9639344262295082
724	0.9704918032786886
725	0.9868852459016394
726	0.9868852459016394
727	0.9836065573770492
728	0.980327868852459
729	0.9770491803278688
730	0.9737704918032787
731	0.9836065573770492
732	0.9836065573770492
733	0.9639344262295082
734	0.9573770491803278
735	0.9770491803278688
736	0.9639344262295082
737	0.980327868852459
738	0.9836065573770492
739	0.9737704918032787
740	0.9737704918032787
741	0.9737704918032787
742	0.9672131147540983
743	0.9868852459016394
744	0.9770491803278688
745	0.980327868852459
746	0.9901639344262295
747	0.9836065573770492
748	0.9770491803278688
749	0.9770491803278688
750	0.9770491803278688
751	0.9770491803278688
752	0.9836065573770492
753	0.9836065573770492
754	0.980327868852459
755	0.9737704918032787
756	0.9901639344262295
757	0.9639344262295082
758	0.9672131147540983
759	0.9836065573770492
760	0.9836065573770492
761	0.980327868852459
762	0.9836065573770492
763	0.9836065573770492
764	0.9836065573770492
765	0.9836065573770492
766	0.9770491803278688
767	0.9868852459016394
768	0.980327868852459
769	0.9606557377049181
770	0.9836065573770492
771	0.980327868852459
772	0.9770491803278688
773	0.9639344262295082
774	0.9704918032786886
775	0.9967213114754099
776	0.980327868852459
777	0.9868852459016394
778	0.9868852459016394
779	0.9934426229508196
780	0.9934426229508196
781	0.980327868852459
782	0.980327868852459
783	0.980327868852459
784	0.980327868852459
785	0.9737704918032787
786	0.9704918032786886
787	0.9737704918032787
788	0.980327868852459
789	0.9704918032786886
790	0.9868852459016394
791	0.980327868852459
792	0.9967213114754099
793	0.9868852459016394
794	0.9770491803278688
795	0.9934426229508196
796	0.9836065573770492
797	0.9868852459016394
798	0.9770491803278688
799	0.9934426229508196
800	0.9737704918032787
801	0.9934426229508196
802	0.9901639344262295
803	0.9836065573770492
804	0.9836065573770492
805	0.9868852459016394
806	0.9836065573770492
807	0.9737704918032787
808	0.9901639344262295
809	0.9836065573770492
810	0.9868852459016394
811	0.9868852459016394
812	0.9836065573770492
813	0.9934426229508196
814	0.9770491803278688
815	0.9934426229508196
816	0.9967213114754099
817	0.9836065573770492
818	0.9934426229508196
819	0.9836065573770492
820	0.9704918032786886
821	0.9836065573770492
822	0.9934426229508196
823	0.9901639344262295
824	0.9836065573770492
825	0.980327868852459
826	0.9868852459016394
827	0.9901639344262295
828	0.9901639344262295
829	0.9868852459016394
830	0.9901639344262295
831	0.980327868852459
832	0.9901639344262295
833	0.9836065573770492
834	0.980327868852459
835	0.9836065573770492
836	0.9770491803278688
837	0.9868852459016394
838	0.9836065573770492
839	0.9868852459016394
840	0.9770491803278688
841	0.9868852459016394
842	0.980327868852459
843	0.9770491803278688
844	0.9704918032786886
845	0.9704918032786886
846	0.9836065573770492
847	0.9934426229508196
848	0.9639344262295082
849	0.9737704918032787
850	0.9704918032786886
851	0.980327868852459
852	0.9672131147540983
853	0.980327868852459
854	0.980327868852459
855	0.9868852459016394
856	0.9737704918032787
857	0.9901639344262295
858	0.9868852459016394
859	0.9901639344262295
860	0.9868852459016394
861	0.9868852459016394
862	0.9967213114754099
863	0.9836065573770492
864	0.980327868852459
865	0.9868852459016394
866	0.9836065573770492
867	0.980327868852459
868	0.980327868852459
869	0.9868852459016394
870	0.9868852459016394
871	0.9672131147540983
872	0.9737704918032787
873	0.9901639344262295
874	0.9836065573770492
875	0.980327868852459
876	0.9836065573770492
877	0.9901639344262295
878	0.9868852459016394
879	0.9737704918032787
880	0.980327868852459
881	0.9836065573770492
882	0.9901639344262295
883	0.9737704918032787
884	0.9836065573770492
885	0.9934426229508196
886	0.9704918032786886
887	0.9540983606557377
888	0.9639344262295082
889	0.9836065573770492
890	1.0
891	1.0
892	0.9836065573770492
893	0.9967213114754099
894	0.9967213114754099
895	0.9868852459016394
896	0.9934426229508196
897	0.9704918032786886
898	0.9770491803278688
899	0.9868852459016394
900	0.9836065573770492
901	0.980327868852459
902	0.9934426229508196
903	0.9934426229508196
904	0.9967213114754099
905	0.9934426229508196
906	0.9836065573770492
907	0.9934426229508196
908	0.9868852459016394
909	0.9934426229508196
910	0.9868852459016394
911	0.9901639344262295
912	1.0
913	0.9967213114754099
914	0.9737704918032787
915	0.9901639344262295
916	0.980327868852459
917	0.9868852459016394
918	0.9868852459016394
919	0.9934426229508196
920	0.9901639344262295
921	0.9901639344262295
922	0.9868852459016394
923	0.9836065573770492
924	0.980327868852459
925	0.9836065573770492
926	0.9967213114754099
927	0.9901639344262295
928	0.9868852459016394
929	0.980327868852459
930	0.9836065573770492
931	0.9934426229508196
932	0.9836065573770492
933	0.9967213114754099
934	0.9868852459016394
935	0.9967213114754099
936	0.9868852459016394
937	0.9967213114754099
938	0.9967213114754099
939	0.9934426229508196
940	0.9934426229508196
941	0.9901639344262295
942	0.9836065573770492
943	0.9901639344262295
944	0.980327868852459
945	0.9704918032786886
946	0.9868852459016394
947	0.9868852459016394
948	0.9836065573770492
949	0.9836065573770492
950	0.9901639344262295
951	0.9967213114754099
952	0.9901639344262295
953	0.9737704918032787
954	0.980327868852459
955	0.9836065573770492
956	0.9901639344262295
957	0.9934426229508196
958	0.9934426229508196
959	0.9868852459016394
960	0.9868852459016394
961	0.9967213114754099
962	0.9934426229508196
963	0.9868852459016394
964	0.9868852459016394
965	0.9934426229508196
966	0.9868852459016394
967	0.9934426229508196
968	0.9967213114754099
969	0.9934426229508196
970	0.9967213114754099
971	0.9868852459016394
972	0.9934426229508196
973	0.9934426229508196
974	0.9901639344262295
975	0.9836065573770492
976	0.980327868852459
977	0.9868852459016394
978	0.980327868852459
979	0.9967213114754099
980	0.980327868852459
981	0.9967213114754099
982	0.9901639344262295
983	0.9901639344262295
984	0.9934426229508196
985	0.9836065573770492
986	0.9934426229508196
987	1.0
988	0.9901639344262295
989	0.9836065573770492
990	0.9901639344262295
991	0.9967213114754099
992	0.9901639344262295
993	0.9901639344262295
994	0.9901639344262295
995	0.9934426229508196
996	0.9868852459016394
997	0.9967213114754099
998	0.9836065573770492
999	0.9967213114754099
1000	0.9934426229508196
