270	0.9615384615384616
271	0.9871794871794872
272	0.9743589743589743
273	0.9871794871794872
274	0.9743589743589743
275	1.0
276	1.0
277	1.0
278	0.9743589743589743
279	0.9871794871794872
280	1.0
281	0.9743589743589743
282	0.9743589743589743
283	1.0
284	0.9871794871794872
285	0.9743589743589743
286	0.9871794871794872
287	1.0
288	0.9871794871794872
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	0.9743589743589743
296	0.9743589743589743
297	1.0
298	0.9871794871794872
299	0.9871794871794872
300	0.9743589743589743
301	0.9615384615384616
302	0.9871794871794872
303	0.9743589743589743
304	0.9615384615384616
305	0.9743589743589743
306	0.9871794871794872
307	0.9615384615384616
308	0.9615384615384616
309	0.9743589743589743
310	0.9871794871794872
311	0.9871794871794872
312	0.9871794871794872
313	1.0
314	1.0
315	1.0
316	1.0
317	0.9743589743589743
318	1.0
319	0.9743589743589743
320	0.9871794871794872
321	1.0
322	1.0
323	0.9871794871794872
324	0.9871794871794872
325	0.9871794871794872
326	0.9871794871794872
327	1.0
328	0.9743589743589743
329	0.9871794871794872
330	1.0
331	1.0
332	0.9871794871794872
333	0.9871794871794872
334	0.9871794871794872
335	1.0
336	1.0
337	1.0
338	0.9871794871794872
339	0.9871794871794872
340	1.0
341	0.9743589743589743
342	0.9615384615384616
343	0.9871794871794872
344	0.9871794871794872
345	0.9743589743589743
346	0.9871794871794872
347	0.9743589743589743
348	0.9743589743589743
349	0.9743589743589743
350	0.9871794871794872
351	0.9871794871794872
352	0.9743589743589743
353	0.9743589743589743
354	0.9871794871794872
355	1.0
356	0.9871794871794872
357	0.9615384615384616
358	0.9871794871794872
359	1.0
360	0.9871794871794872
361	1.0
362	1.0
363	0.9871794871794872
364	0.9871794871794872
365	0.9871794871794872
366	0.9871794871794872
367	0.9871794871794872
368	0.9871794871794872
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	0.9871794871794872
376	0.9871794871794872
377	1.0
378	1.0
379	1.0
380	1.0
381	0.9871794871794872
382	1.0
383	1.0
384	0.9871794871794872
385	0.9743589743589743
386	0.9871794871794872
387	0.9743589743589743
388	1.0
389	0.9871794871794872
390	1.0
391	1.0
392	0.9871794871794872
393	0.9871794871794872
394	0.9743589743589743
395	0.9871794871794872
396	0.9871794871794872
397	1.0
398	1.0
399	1.0
400	0.9743589743589743
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9871794871794872
406	0.9871794871794872
407	1.0
408	0.9871794871794872
409	0.9871794871794872
410	1.0
411	0.9871794871794872
412	1.0
413	1.0
414	1.0
415	0.9871794871794872
416	0.9871794871794872
417	0.9871794871794872
418	0.9871794871794872
419	1.0
420	1.0
421	0.9871794871794872
422	0.9871794871794872
423	0.9871794871794872
424	0.9743589743589743
425	0.9871794871794872
426	0.9743589743589743
427	0.9871794871794872
428	0.9743589743589743
429	0.9871794871794872
430	0.9871794871794872
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9871794871794872
439	0.9871794871794872
440	1.0
441	0.9871794871794872
442	1.0
443	0.9871794871794872
444	0.9871794871794872
445	0.9871794871794872
446	0.9871794871794872
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	0.9871794871794872
453	0.9871794871794872
454	0.9871794871794872
455	0.9871794871794872
456	0.9871794871794872
457	0.9871794871794872
458	1.0
459	1.0
460	0.9871794871794872
461	0.9871794871794872
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9871794871794872
468	0.9871794871794872
469	0.9871794871794872
470	0.9743589743589743
471	0.9615384615384616
472	0.9871794871794872
473	0.9871794871794872
474	1.0
475	1.0
476	0.9871794871794872
477	0.9743589743589743
478	0.9871794871794872
479	0.9871794871794872
480	0.9871794871794872
481	0.9871794871794872
482	1.0
483	0.9871794871794872
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9743589743589743
490	0.9743589743589743
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9871794871794872
498	1.0
499	1.0
500	0.9871794871794872
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9871794871794872
511	1.0
512	0.9871794871794872
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	0.9871794871794872
529	0.9871794871794872
530	0.9871794871794872
531	0.9743589743589743
532	1.0
533	1.0
534	1.0
535	0.9871794871794872
536	1.0
537	1.0
538	1.0
539	0.9871794871794872
540	0.9871794871794872
541	1.0
542	1.0
543	0.9871794871794872
544	0.9871794871794872
545	0.9871794871794872
546	1.0
547	1.0
548	0.9871794871794872
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9871794871794872
557	0.9871794871794872
558	0.9743589743589743
559	0.9871794871794872
560	0.9871794871794872
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9871794871794872
573	0.9871794871794872
574	0.9871794871794872
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	0.9871794871794872
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9871794871794872
596	0.9871794871794872
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9871794871794872
603	0.9871794871794872
604	0.9871794871794872
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9871794871794872
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9871794871794872
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9871794871794872
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9871794871794872
637	0.9871794871794872
638	0.9871794871794872
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9743589743589743
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9871794871794872
669	0.9871794871794872
670	0.9871794871794872
671	1.0
672	1.0
673	1.0
674	0.9871794871794872
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9871794871794872
695	0.9871794871794872
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9871794871794872
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9871794871794872
739	0.9871794871794872
740	0.9871794871794872
741	1.0
742	1.0
743	1.0
744	0.9871794871794872
745	0.9871794871794872
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9871794871794872
791	0.9871794871794872
792	0.9871794871794872
793	0.9871794871794872
794	0.9871794871794872
795	0.9871794871794872
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	0.9871794871794872
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9871794871794872
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9871794871794872
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9871794871794872
836	0.9871794871794872
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9871794871794872
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9871794871794872
851	1.0
852	1.0
853	1.0
854	0.9871794871794872
855	0.9871794871794872
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9871794871794872
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9871794871794872
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9871794871794872
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9871794871794872
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9871794871794872
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9871794871794872
913	0.9871794871794872
914	0.9871794871794872
915	0.9871794871794872
916	0.9871794871794872
917	0.9871794871794872
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9871794871794872
932	0.9871794871794872
933	0.9871794871794872
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9871794871794872
986	0.9871794871794872
987	1.0
988	1.0
989	0.9871794871794872
990	0.9871794871794872
991	1.0
992	1.0
993	0.9871794871794872
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
