146	0.7662337662337663
147	0.7207792207792207
148	0.7337662337662337
149	0.7857142857142857
150	0.7207792207792207
151	0.7792207792207793
152	0.7987012987012987
153	0.7662337662337663
154	0.7857142857142857
155	0.7597402597402597
156	0.7987012987012987
157	0.7922077922077922
158	0.7467532467532467
159	0.7337662337662337
160	0.7662337662337663
161	0.7857142857142857
162	0.7272727272727273
163	0.7662337662337663
164	0.8376623376623377
165	0.7597402597402597
166	0.7727272727272727
167	0.7272727272727273
168	0.8051948051948052
169	0.7532467532467533
170	0.8246753246753247
171	0.7922077922077922
172	0.7597402597402597
173	0.7727272727272727
174	0.8181818181818182
175	0.7012987012987013
176	0.8376623376623377
177	0.8051948051948052
178	0.7857142857142857
179	0.7272727272727273
180	0.8636363636363636
181	0.7857142857142857
182	0.8246753246753247
183	0.7987012987012987
184	0.8181818181818182
185	0.8116883116883117
186	0.7922077922077922
187	0.7857142857142857
188	0.8181818181818182
189	0.7662337662337663
190	0.8376623376623377
191	0.7922077922077922
192	0.7597402597402597
193	0.7922077922077922
194	0.8441558441558441
195	0.7922077922077922
196	0.8116883116883117
197	0.7792207792207793
198	0.8311688311688312
199	0.8441558441558441
200	0.8051948051948052
201	0.8571428571428571
202	0.8376623376623377
203	0.8051948051948052
204	0.8311688311688312
205	0.8636363636363636
206	0.8181818181818182
207	0.7922077922077922
208	0.7987012987012987
209	0.8506493506493507
210	0.7857142857142857
211	0.8246753246753247
212	0.8441558441558441
213	0.8311688311688312
214	0.8441558441558441
215	0.8506493506493507
216	0.7207792207792207
217	0.8246753246753247
218	0.7922077922077922
219	0.8181818181818182
220	0.8571428571428571
221	0.8376623376623377
222	0.8376623376623377
223	0.8116883116883117
224	0.8181818181818182
225	0.8441558441558441
226	0.7987012987012987
227	0.8246753246753247
228	0.8181818181818182
229	0.8311688311688312
230	0.8181818181818182
231	0.8116883116883117
232	0.8181818181818182
233	0.8311688311688312
234	0.8506493506493507
235	0.8636363636363636
236	0.8376623376623377
237	0.8506493506493507
238	0.8311688311688312
239	0.8181818181818182
240	0.8506493506493507
241	0.8246753246753247
242	0.8571428571428571
243	0.7792207792207793
244	0.7857142857142857
245	0.8571428571428571
246	0.8116883116883117
247	0.7987012987012987
248	0.8376623376623377
249	0.8246753246753247
250	0.9090909090909091
251	0.8376623376623377
252	0.8311688311688312
253	0.8441558441558441
254	0.7597402597402597
255	0.8766233766233766
256	0.8441558441558441
257	0.7987012987012987
258	0.8571428571428571
259	0.8311688311688312
260	0.8246753246753247
261	0.7727272727272727
262	0.8311688311688312
263	0.8441558441558441
264	0.8181818181818182
265	0.8766233766233766
266	0.8831168831168831
267	0.8441558441558441
268	0.8181818181818182
269	0.8701298701298701
270	0.8376623376623377
271	0.8311688311688312
272	0.8961038961038961
273	0.8506493506493507
274	0.8441558441558441
275	0.8441558441558441
276	0.8571428571428571
277	0.8246753246753247
278	0.8831168831168831
279	0.8376623376623377
280	0.8961038961038961
281	0.8181818181818182
282	0.8831168831168831
283	0.8701298701298701
284	0.8636363636363636
285	0.8506493506493507
286	0.8116883116883117
287	0.8506493506493507
288	0.8441558441558441
289	0.8701298701298701
290	0.8831168831168831
291	0.8571428571428571
292	0.8441558441558441
293	0.8636363636363636
294	0.8246753246753247
295	0.9090909090909091
296	0.8636363636363636
297	0.9090909090909091
298	0.8441558441558441
299	0.8571428571428571
300	0.8766233766233766
301	0.8311688311688312
302	0.8961038961038961
303	0.8376623376623377
304	0.8441558441558441
305	0.8311688311688312
306	0.8441558441558441
307	0.8506493506493507
308	0.8701298701298701
309	0.8701298701298701
310	0.8311688311688312
311	0.8896103896103896
312	0.8831168831168831
313	0.9025974025974026
314	0.8701298701298701
315	0.8701298701298701
316	0.8441558441558441
317	0.9090909090909091
318	0.8831168831168831
319	0.8766233766233766
320	0.8766233766233766
321	0.8896103896103896
322	0.8376623376623377
323	0.8766233766233766
324	0.935064935064935
325	0.8636363636363636
326	0.8636363636363636
327	0.8571428571428571
328	0.8701298701298701
329	0.8896103896103896
330	0.9155844155844156
331	0.8636363636363636
332	0.8506493506493507
333	0.8831168831168831
334	0.922077922077922
335	0.8831168831168831
336	0.8831168831168831
337	0.9090909090909091
338	0.8766233766233766
339	0.8506493506493507
340	0.8766233766233766
341	0.8961038961038961
342	0.8766233766233766
343	0.922077922077922
344	0.8701298701298701
345	0.9090909090909091
346	0.9415584415584416
347	0.8636363636363636
348	0.8766233766233766
349	0.8766233766233766
350	0.9025974025974026
351	0.8896103896103896
352	0.8701298701298701
353	0.8766233766233766
354	0.922077922077922
355	0.9090909090909091
356	0.8896103896103896
357	0.8961038961038961
358	0.8961038961038961
359	0.8896103896103896
360	0.8636363636363636
361	0.8961038961038961
362	0.8831168831168831
363	0.922077922077922
364	0.9025974025974026
365	0.8961038961038961
366	0.8766233766233766
367	0.8831168831168831
368	0.8701298701298701
369	0.9155844155844156
370	0.9025974025974026
371	0.922077922077922
372	0.9155844155844156
373	0.9025974025974026
374	0.8636363636363636
375	0.8766233766233766
376	0.948051948051948
377	0.9025974025974026
378	0.922077922077922
379	0.8831168831168831
380	0.922077922077922
381	0.9090909090909091
382	0.9025974025974026
383	0.922077922077922
384	0.9025974025974026
385	0.9415584415584416
386	0.922077922077922
387	0.9090909090909091
388	0.9025974025974026
389	0.9090909090909091
390	0.8896103896103896
391	0.9090909090909091
392	0.9415584415584416
393	0.9025974025974026
394	0.9415584415584416
395	0.935064935064935
396	0.8961038961038961
397	0.9025974025974026
398	0.9090909090909091
399	0.8961038961038961
400	0.9025974025974026
401	0.9155844155844156
402	0.922077922077922
403	0.935064935064935
404	0.8831168831168831
405	0.9415584415584416
406	0.8896103896103896
407	0.9025974025974026
408	0.948051948051948
409	0.9285714285714286
410	0.922077922077922
411	0.9285714285714286
412	0.9415584415584416
413	0.9090909090909091
414	0.8636363636363636
415	0.8896103896103896
416	0.9155844155844156
417	0.9155844155844156
418	0.9155844155844156
419	0.8896103896103896
420	0.9155844155844156
421	0.9025974025974026
422	0.922077922077922
423	0.948051948051948
424	0.935064935064935
425	0.9415584415584416
426	0.9155844155844156
427	0.935064935064935
428	0.8701298701298701
429	0.9155844155844156
430	0.961038961038961
431	0.9025974025974026
432	0.9025974025974026
433	0.922077922077922
434	0.922077922077922
435	0.8896103896103896
436	0.9285714285714286
437	0.8961038961038961
438	0.935064935064935
439	0.9415584415584416
440	0.9285714285714286
441	0.8896103896103896
442	0.9155844155844156
443	0.8961038961038961
444	0.9090909090909091
445	0.9155844155844156
446	0.9025974025974026
447	0.8701298701298701
448	0.9090909090909091
449	0.9155844155844156
450	0.9415584415584416
451	0.922077922077922
452	0.935064935064935
453	0.935064935064935
454	0.922077922077922
455	0.935064935064935
456	0.961038961038961
457	0.948051948051948
458	0.948051948051948
459	0.9285714285714286
460	0.935064935064935
461	0.9415584415584416
462	0.9285714285714286
463	0.9155844155844156
464	0.948051948051948
465	0.935064935064935
466	0.935064935064935
467	0.9415584415584416
468	0.8896103896103896
469	0.9025974025974026
470	0.9090909090909091
471	0.922077922077922
472	0.948051948051948
473	0.922077922077922
474	0.9090909090909091
475	0.922077922077922
476	0.8961038961038961
477	0.935064935064935
478	0.9415584415584416
479	0.9545454545454546
480	0.948051948051948
481	0.9285714285714286
482	0.9285714285714286
483	0.9155844155844156
484	0.9415584415584416
485	0.9285714285714286
486	0.922077922077922
487	0.935064935064935
488	0.9285714285714286
489	0.9155844155844156
490	0.935064935064935
491	0.9545454545454546
492	0.9415584415584416
493	0.961038961038961
494	0.922077922077922
495	0.9545454545454546
496	0.922077922077922
497	0.9415584415584416
498	0.948051948051948
499	0.9415584415584416
500	0.9415584415584416
501	0.9090909090909091
502	0.9285714285714286
503	0.935064935064935
504	0.9545454545454546
505	0.935064935064935
506	0.922077922077922
507	0.961038961038961
508	0.9090909090909091
509	0.935064935064935
510	0.9415584415584416
511	0.935064935064935
512	0.9415584415584416
513	0.9415584415584416
514	0.9675324675324676
515	0.9545454545454546
516	0.948051948051948
517	0.922077922077922
518	0.9285714285714286
519	0.9415584415584416
520	0.9155844155844156
521	0.935064935064935
522	0.935064935064935
523	0.961038961038961
524	0.9285714285714286
525	0.9155844155844156
526	0.922077922077922
527	0.922077922077922
528	0.9285714285714286
529	0.948051948051948
530	0.948051948051948
531	0.9545454545454546
532	0.8831168831168831
533	0.948051948051948
534	0.9415584415584416
535	0.9415584415584416
536	0.9090909090909091
537	0.9545454545454546
538	0.935064935064935
539	0.9415584415584416
540	0.9025974025974026
541	0.961038961038961
542	0.935064935064935
543	0.9285714285714286
544	0.9285714285714286
545	0.9285714285714286
546	0.9415584415584416
547	0.9285714285714286
548	0.9285714285714286
549	0.961038961038961
550	0.9285714285714286
551	0.961038961038961
552	0.935064935064935
553	0.9285714285714286
554	0.935064935064935
555	0.948051948051948
556	0.961038961038961
557	0.9415584415584416
558	0.935064935064935
559	0.9675324675324676
560	0.9155844155844156
561	0.948051948051948
562	0.9545454545454546
563	0.961038961038961
564	0.9415584415584416
565	0.974025974025974
566	0.9675324675324676
567	0.9545454545454546
568	0.935064935064935
569	0.922077922077922
570	0.9545454545454546
571	0.9415584415584416
572	0.935064935064935
573	0.9155844155844156
574	0.9545454545454546
575	0.948051948051948
576	0.9415584415584416
577	0.922077922077922
578	0.935064935064935
579	0.961038961038961
580	0.948051948051948
581	0.9415584415584416
582	0.961038961038961
583	0.948051948051948
584	0.9415584415584416
585	0.948051948051948
586	0.961038961038961
587	0.948051948051948
588	0.922077922077922
589	0.9545454545454546
590	0.935064935064935
591	0.9545454545454546
592	0.987012987012987
593	0.9675324675324676
594	0.961038961038961
595	0.948051948051948
596	0.961038961038961
597	0.9545454545454546
598	0.961038961038961
599	0.935064935064935
600	0.9545454545454546
601	0.9415584415584416
602	0.922077922077922
603	0.9415584415584416
604	0.9415584415584416
605	0.9415584415584416
606	0.9545454545454546
607	0.9415584415584416
608	0.922077922077922
609	0.9285714285714286
610	0.9545454545454546
611	0.9675324675324676
612	0.922077922077922
613	0.974025974025974
614	0.935064935064935
615	0.9675324675324676
616	0.948051948051948
617	0.9545454545454546
618	0.9415584415584416
619	0.935064935064935
620	0.9675324675324676
621	0.974025974025974
622	0.948051948051948
623	0.9545454545454546
624	0.974025974025974
625	0.9545454545454546
626	0.9805194805194806
627	0.948051948051948
628	0.935064935064935
629	0.974025974025974
630	0.948051948051948
631	0.974025974025974
632	0.961038961038961
633	0.922077922077922
634	0.948051948051948
635	0.974025974025974
636	0.9415584415584416
637	0.948051948051948
638	0.948051948051948
639	0.9545454545454546
640	0.987012987012987
641	0.961038961038961
642	0.9415584415584416
643	0.9545454545454546
644	0.974025974025974
645	0.961038961038961
646	0.9545454545454546
647	0.961038961038961
648	0.974025974025974
649	0.9675324675324676
650	0.9545454545454546
651	0.9415584415584416
652	0.948051948051948
653	0.9545454545454546
654	0.961038961038961
655	0.961038961038961
656	0.9545454545454546
657	0.9805194805194806
658	0.961038961038961
659	0.9545454545454546
660	0.9545454545454546
661	0.9415584415584416
662	0.961038961038961
663	0.9155844155844156
664	0.948051948051948
665	0.9285714285714286
666	0.961038961038961
667	0.9545454545454546
668	0.9675324675324676
669	0.9675324675324676
670	0.922077922077922
671	0.9415584415584416
672	0.9805194805194806
673	0.9545454545454546
674	0.974025974025974
675	0.948051948051948
676	0.9415584415584416
677	0.948051948051948
678	0.9415584415584416
679	0.9545454545454546
680	0.9675324675324676
681	0.9545454545454546
682	0.948051948051948
683	0.948051948051948
684	0.922077922077922
685	0.935064935064935
686	0.948051948051948
687	0.9545454545454546
688	0.9805194805194806
689	0.9675324675324676
690	0.9675324675324676
691	0.9675324675324676
692	0.948051948051948
693	0.9675324675324676
694	0.961038961038961
695	0.9675324675324676
696	0.974025974025974
697	0.9675324675324676
698	0.948051948051948
699	0.9935064935064936
700	0.961038961038961
701	0.9675324675324676
702	0.9675324675324676
703	0.9805194805194806
704	0.935064935064935
705	0.961038961038961
706	0.948051948051948
707	0.9675324675324676
708	0.9545454545454546
709	0.987012987012987
710	0.9675324675324676
711	0.9675324675324676
712	0.9415584415584416
713	0.9675324675324676
714	0.9805194805194806
715	0.9675324675324676
716	0.974025974025974
717	0.9805194805194806
718	0.9805194805194806
719	0.961038961038961
720	0.9675324675324676
721	0.9415584415584416
722	0.974025974025974
723	0.974025974025974
724	0.948051948051948
725	0.961038961038961
726	0.948051948051948
727	0.948051948051948
728	0.987012987012987
729	0.9675324675324676
730	0.961038961038961
731	0.9805194805194806
732	0.948051948051948
733	0.974025974025974
734	0.987012987012987
735	0.987012987012987
736	0.9415584415584416
737	0.8961038961038961
738	0.9415584415584416
739	0.961038961038961
740	0.9805194805194806
741	0.974025974025974
742	0.9805194805194806
743	0.974025974025974
744	0.9805194805194806
745	0.948051948051948
746	0.974025974025974
747	0.974025974025974
748	0.9675324675324676
749	0.9675324675324676
750	0.9675324675324676
751	0.9285714285714286
752	0.974025974025974
753	0.948051948051948
754	0.974025974025974
755	0.9805194805194806
756	0.948051948051948
757	0.9675324675324676
758	0.987012987012987
759	0.9675324675324676
760	0.9675324675324676
761	0.961038961038961
762	0.961038961038961
763	0.9805194805194806
764	0.9675324675324676
765	0.961038961038961
766	0.961038961038961
767	0.9675324675324676
768	0.961038961038961
769	0.9805194805194806
770	0.9675324675324676
771	0.9545454545454546
772	0.961038961038961
773	0.9675324675324676
774	0.9675324675324676
775	0.974025974025974
776	0.9415584415584416
777	0.948051948051948
778	0.974025974025974
779	0.961038961038961
780	1.0
781	0.987012987012987
782	0.9545454545454546
783	0.9675324675324676
784	0.948051948051948
785	0.9545454545454546
786	0.974025974025974
787	0.961038961038961
788	0.948051948051948
789	0.961038961038961
790	0.9675324675324676
791	0.987012987012987
792	0.9675324675324676
793	0.961038961038961
794	0.974025974025974
795	0.974025974025974
796	0.974025974025974
797	0.9805194805194806
798	0.9415584415584416
799	0.961038961038961
800	0.9675324675324676
801	0.961038961038961
802	0.961038961038961
803	0.974025974025974
804	0.961038961038961
805	0.9545454545454546
806	0.9675324675324676
807	0.9675324675324676
808	0.9805194805194806
809	0.9415584415584416
810	0.9545454545454546
811	0.961038961038961
812	0.961038961038961
813	0.974025974025974
814	0.961038961038961
815	0.9675324675324676
816	0.9545454545454546
817	0.9805194805194806
818	0.974025974025974
819	0.9805194805194806
820	0.9545454545454546
821	0.974025974025974
822	0.9675324675324676
823	0.974025974025974
824	0.9675324675324676
825	0.9675324675324676
826	0.9675324675324676
827	0.987012987012987
828	0.987012987012987
829	0.987012987012987
830	0.9675324675324676
831	0.9805194805194806
832	0.9935064935064936
833	0.987012987012987
834	0.9675324675324676
835	0.974025974025974
836	0.9935064935064936
837	0.948051948051948
838	0.948051948051948
839	0.9805194805194806
840	0.9545454545454546
841	0.987012987012987
842	0.9545454545454546
843	0.9805194805194806
844	0.974025974025974
845	0.961038961038961
846	0.961038961038961
847	0.9415584415584416
848	0.9675324675324676
849	0.974025974025974
850	0.9545454545454546
851	0.961038961038961
852	0.974025974025974
853	0.948051948051948
854	0.9805194805194806
855	0.961038961038961
856	0.9805194805194806
857	0.9805194805194806
858	0.987012987012987
859	0.9805194805194806
860	0.961038961038961
861	0.974025974025974
862	0.974025974025974
863	0.9805194805194806
864	0.987012987012987
865	0.9545454545454546
866	0.9805194805194806
867	0.948051948051948
868	0.961038961038961
869	0.9545454545454546
870	0.9805194805194806
871	0.987012987012987
872	0.987012987012987
873	0.987012987012987
874	0.961038961038961
875	0.974025974025974
876	0.9545454545454546
877	0.987012987012987
878	0.9415584415584416
879	0.961038961038961
880	0.974025974025974
881	0.974025974025974
882	0.987012987012987
883	0.974025974025974
884	0.987012987012987
885	0.961038961038961
886	0.974025974025974
887	0.987012987012987
888	0.9675324675324676
889	0.9675324675324676
890	0.948051948051948
891	0.961038961038961
892	0.987012987012987
893	0.961038961038961
894	0.987012987012987
895	0.9935064935064936
896	0.961038961038961
897	0.974025974025974
898	0.961038961038961
899	0.961038961038961
900	0.987012987012987
901	0.9805194805194806
902	0.9675324675324676
903	0.9805194805194806
904	0.974025974025974
905	0.961038961038961
906	0.9805194805194806
907	0.9675324675324676
908	1.0
909	0.987012987012987
910	0.961038961038961
911	0.987012987012987
912	0.987012987012987
913	0.974025974025974
914	0.987012987012987
915	0.9935064935064936
916	0.9805194805194806
917	0.9805194805194806
918	0.961038961038961
919	0.9935064935064936
920	0.974025974025974
921	0.9675324675324676
922	0.9805194805194806
923	0.9675324675324676
924	0.9675324675324676
925	0.987012987012987
926	0.987012987012987
927	0.9805194805194806
928	0.961038961038961
929	0.987012987012987
930	0.948051948051948
931	0.935064935064935
932	0.9935064935064936
933	0.9675324675324676
934	0.974025974025974
935	0.9675324675324676
936	0.9935064935064936
937	0.987012987012987
938	0.9675324675324676
939	0.9935064935064936
940	0.974025974025974
941	0.9675324675324676
942	0.935064935064935
943	0.974025974025974
944	0.9805194805194806
945	0.9415584415584416
946	0.974025974025974
947	0.9675324675324676
948	0.9675324675324676
949	0.9545454545454546
950	0.9805194805194806
951	0.987012987012987
952	0.9805194805194806
953	0.961038961038961
954	0.974025974025974
955	0.9805194805194806
956	0.9545454545454546
957	0.987012987012987
958	0.961038961038961
959	0.9805194805194806
960	0.987012987012987
961	0.9935064935064936
962	0.987012987012987
963	0.9805194805194806
964	0.9805194805194806
965	0.9935064935064936
966	0.9935064935064936
967	0.9935064935064936
968	0.9675324675324676
969	0.974025974025974
970	0.9805194805194806
971	0.9805194805194806
972	0.9935064935064936
973	0.948051948051948
974	0.974025974025974
975	0.987012987012987
976	0.9805194805194806
977	0.974025974025974
978	0.974025974025974
979	0.987012987012987
980	0.9805194805194806
981	0.987012987012987
982	0.9545454545454546
983	0.987012987012987
984	0.974025974025974
985	0.987012987012987
986	0.9805194805194806
987	0.9675324675324676
988	0.961038961038961
989	0.9675324675324676
990	0.974025974025974
991	0.9675324675324676
992	0.9675324675324676
993	0.974025974025974
994	0.974025974025974
995	0.9415584415584416
996	0.987012987012987
997	0.987012987012987
998	0.9805194805194806
999	0.961038961038961
1000	0.987012987012987
