1	0.12913553895410887
2	0.28601921024546423
3	0.4183564567769477
4	0.4727854855923159
5	0.5528281750266809
6	0.608324439701174
7	0.6125933831376734
8	0.6648879402347919
9	0.7001067235859125
10	0.7203842049092849
11	0.727854855923159
12	0.7395944503735326
13	0.7566702241195304
14	0.7694770544290288
15	0.7844183564567769
16	0.8036286019210246
17	0.8175026680896478
18	0.8228388473852721
19	0.8409818569903948
20	0.8548559231590181
21	0.8762006403415155
22	0.8697972251867663
23	0.8932764140875133
24	0.9018143009605123
25	0.9146211312700107
26	0.9146211312700107
27	0.9167556029882604
28	0.919957310565635
29	0.9306296691568837
30	0.9402347918890075
31	0.9413020277481323
32	0.9381003201707577
33	0.9541088580576307
34	0.9626467449306296
35	0.9626467449306296
36	0.9647812166488794
37	0.959445037353255
38	0.9637139807897546
39	0.9765208110992529
40	0.9829242262540021
41	0.9850586979722519
42	0.9871931696905016
43	0.983991462113127
44	0.9786552828175027
45	0.9818569903948773
46	0.9850586979722519
47	0.9946638207043756
48	0.9925293489861259
49	0.9935965848452508
50	0.9871931696905016
51	0.9893276414087513
52	0.9871931696905016
53	0.9903948772678762
54	0.991462113127001
55	0.9957310565635006
56	0.9967982924226254
57	0.9967982924226254
58	0.9957310565635006
59	0.9978655282817502
60	0.9935965848452508
61	0.9967982924226254
62	0.9989327641408752
63	0.9967982924226254
64	0.9967982924226254
65	0.9978655282817502
66	0.9978655282817502
67	1.0
68	1.0
69	0.9978655282817502
70	1.0
71	0.9989327641408752
72	0.9978655282817502
73	0.9989327641408752
74	0.9989327641408752
75	0.9978655282817502
76	0.9989327641408752
77	0.9989327641408752
78	0.9978655282817502
79	0.9978655282817502
80	0.9989327641408752
81	1.0
82	0.9978655282817502
83	0.9967982924226254
84	0.9978655282817502
85	0.9978655282817502
86	0.9957310565635006
87	0.9989327641408752
88	1.0
89	0.9978655282817502
90	0.9989327641408752
91	0.9978655282817502
92	0.9967982924226254
93	0.9967982924226254
94	0.9946638207043756
95	1.0
96	0.9967982924226254
97	0.9957310565635006
98	0.9967982924226254
99	0.9967982924226254
100	0.9967982924226254
101	0.9967982924226254
102	1.0
103	0.9989327641408752
104	0.9989327641408752
105	1.0
106	0.9967982924226254
107	0.9978655282817502
108	0.9989327641408752
109	1.0
110	1.0
111	1.0
112	1.0
113	0.9978655282817502
114	0.9978655282817502
115	0.9978655282817502
116	1.0
117	0.9978655282817502
118	0.9989327641408752
119	0.9989327641408752
120	0.9967982924226254
121	0.9967982924226254
122	0.9957310565635006
123	0.9989327641408752
124	0.9978655282817502
125	0.9967982924226254
126	0.9957310565635006
127	0.9967982924226254
128	0.9978655282817502
129	0.9989327641408752
130	0.9978655282817502
131	0.9989327641408752
132	0.9978655282817502
133	0.9957310565635006
134	0.9946638207043756
135	0.9967982924226254
136	0.9946638207043756
137	0.9978655282817502
138	0.9989327641408752
139	0.9978655282817502
140	0.9957310565635006
141	0.9957310565635006
142	0.9967982924226254
143	0.9967982924226254
144	0.9967982924226254
145	0.9989327641408752
146	1.0
147	0.9989327641408752
148	0.9957310565635006
149	0.9989327641408752
150	1.0
151	1.0
152	0.9989327641408752
153	0.9967982924226254
154	0.9967982924226254
155	0.9978655282817502
156	0.9978655282817502
157	0.9989327641408752
158	0.9989327641408752
159	0.9989327641408752
160	0.9967982924226254
161	0.9978655282817502
162	0.9967982924226254
163	0.9978655282817502
164	0.9978655282817502
165	0.9967982924226254
166	0.9978655282817502
167	1.0
168	0.9989327641408752
169	0.9967982924226254
170	0.9978655282817502
171	0.9989327641408752
172	0.9978655282817502
173	0.9989327641408752
174	1.0
175	0.9989327641408752
176	0.9978655282817502
177	0.9978655282817502
178	0.9989327641408752
179	1.0
180	0.9978655282817502
181	0.9967982924226254
182	0.9978655282817502
183	0.9989327641408752
184	0.9989327641408752
185	1.0
186	1.0
187	0.9978655282817502
188	0.9989327641408752
189	0.9989327641408752
190	0.9989327641408752
191	1.0
192	0.9989327641408752
193	0.9978655282817502
194	0.9989327641408752
195	0.9978655282817502
196	1.0
197	1.0
198	0.9989327641408752
199	0.9967982924226254
200	0.9978655282817502
201	0.9978655282817502
202	0.9989327641408752
203	0.9989327641408752
204	0.9978655282817502
205	0.9978655282817502
206	0.9967982924226254
207	0.9989327641408752
208	0.9967982924226254
209	0.9978655282817502
210	0.9978655282817502
211	0.9989327641408752
212	0.9989327641408752
213	0.9989327641408752
214	1.0
215	1.0
216	0.9978655282817502
217	0.9989327641408752
218	1.0
219	0.9989327641408752
220	0.9989327641408752
221	0.9978655282817502
222	0.9989327641408752
223	0.9989327641408752
224	0.9978655282817502
225	1.0
226	0.9967982924226254
227	0.9957310565635006
228	0.9989327641408752
229	1.0
230	1.0
231	0.9989327641408752
232	1.0
233	0.9989327641408752
234	0.9989327641408752
235	0.9989327641408752
236	0.9989327641408752
237	0.9989327641408752
238	0.9957310565635006
239	0.9989327641408752
240	0.9989327641408752
241	0.9989327641408752
242	0.9989327641408752
243	0.9989327641408752
244	1.0
245	0.9978655282817502
246	0.9989327641408752
247	1.0
248	1.0
249	0.9989327641408752
250	0.9989327641408752
251	0.9978655282817502
252	0.9989327641408752
253	0.9978655282817502
254	0.9967982924226254
255	0.9967982924226254
256	0.9989327641408752
257	0.9967982924226254
258	0.9957310565635006
259	0.9957310565635006
260	0.9967982924226254
261	0.9978655282817502
262	0.9967982924226254
263	0.9967982924226254
264	0.9989327641408752
265	1.0
266	1.0
267	0.9989327641408752
268	1.0
269	1.0
270	1.0
271	0.9989327641408752
272	1.0
273	0.9989327641408752
274	0.9989327641408752
275	1.0
276	0.9989327641408752
277	0.9978655282817502
278	0.9989327641408752
279	0.9967982924226254
280	0.9978655282817502
281	0.9989327641408752
282	0.9957310565635006
283	0.9978655282817502
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	0.9989327641408752
292	0.9978655282817502
293	0.9967982924226254
294	0.9967982924226254
295	0.9978655282817502
296	0.9978655282817502
297	1.0
298	0.9989327641408752
299	0.9978655282817502
300	0.9978655282817502
301	0.9989327641408752
302	1.0
303	1.0
304	1.0
305	0.9989327641408752
306	1.0
307	0.9989327641408752
308	0.9989327641408752
309	0.9967982924226254
310	0.9967982924226254
311	0.9967982924226254
312	0.9967982924226254
313	0.9978655282817502
314	0.9978655282817502
315	0.9989327641408752
316	0.9946638207043756
317	0.9978655282817502
318	0.9978655282817502
319	0.9978655282817502
320	0.9989327641408752
321	1.0
322	0.9989327641408752
323	1.0
324	1.0
325	0.9989327641408752
326	1.0
327	1.0
328	0.9989327641408752
329	1.0
330	0.9978655282817502
331	0.9967982924226254
332	0.9978655282817502
333	0.9989327641408752
334	0.9967982924226254
335	0.9978655282817502
