1	0.14102564102564102
2	0.14102564102564102
3	0.16666666666666666
4	0.2692307692307692
5	0.3076923076923077
6	0.3333333333333333
7	0.358974358974359
8	0.32051282051282054
9	0.3717948717948718
10	0.46153846153846156
11	0.4358974358974359
12	0.4358974358974359
13	0.4230769230769231
14	0.46153846153846156
15	0.5384615384615384
16	0.6025641025641025
17	0.6153846153846154
18	0.5256410256410257
19	0.6153846153846154
20	0.6410256410256411
21	0.6410256410256411
22	0.5512820512820513
23	0.6666666666666666
24	0.6666666666666666
25	0.6153846153846154
26	0.6410256410256411
27	0.5384615384615384
28	0.6282051282051282
29	0.5769230769230769
30	0.6282051282051282
31	0.6410256410256411
32	0.6282051282051282
33	0.6282051282051282
34	0.5897435897435898
35	0.6794871794871795
36	0.6153846153846154
37	0.6923076923076923
38	0.7435897435897436
39	0.7435897435897436
40	0.7435897435897436
41	0.717948717948718
42	0.6794871794871795
43	0.8589743589743589
44	0.7692307692307693
45	0.8333333333333334
46	0.8461538461538461
47	0.7692307692307693
48	0.7307692307692307
49	0.7435897435897436
50	0.8717948717948718
51	0.8205128205128205
52	0.7307692307692307
53	0.7948717948717948
54	0.7948717948717948
55	0.782051282051282
56	0.8076923076923077
57	0.8333333333333334
58	0.7948717948717948
59	0.6538461538461539
60	0.6666666666666666
61	0.7948717948717948
62	0.782051282051282
63	0.7948717948717948
64	0.7564102564102564
65	0.8205128205128205
66	0.8461538461538461
67	0.8205128205128205
68	0.8461538461538461
69	0.8461538461538461
70	0.8589743589743589
71	0.8205128205128205
72	0.8333333333333334
73	0.8205128205128205
74	0.8461538461538461
75	0.8846153846153846
76	0.8333333333333334
77	0.8333333333333334
78	0.8333333333333334
79	0.8589743589743589
80	0.8333333333333334
81	0.8589743589743589
82	0.8461538461538461
83	0.8846153846153846
84	0.8846153846153846
85	0.8589743589743589
86	0.8846153846153846
87	0.8205128205128205
88	0.9230769230769231
89	0.9102564102564102
90	0.8846153846153846
91	0.8974358974358975
92	0.9102564102564102
93	0.9102564102564102
94	0.9615384615384616
95	0.9358974358974359
96	0.9358974358974359
97	0.8974358974358975
98	0.9743589743589743
99	0.8589743589743589
100	0.8846153846153846
101	0.8974358974358975
102	0.8846153846153846
103	0.8589743589743589
104	0.8846153846153846
105	0.9230769230769231
106	0.8974358974358975
107	0.8846153846153846
108	0.8717948717948718
109	0.8974358974358975
110	0.9358974358974359
111	0.9102564102564102
112	0.8717948717948718
113	0.9230769230769231
114	0.9102564102564102
115	0.9230769230769231
116	0.9358974358974359
117	0.8717948717948718
118	0.9358974358974359
119	0.9230769230769231
120	0.8846153846153846
121	0.9487179487179487
122	0.9743589743589743
123	0.9102564102564102
124	0.8846153846153846
125	0.8589743589743589
126	0.9230769230769231
127	0.9102564102564102
128	0.9230769230769231
129	0.8974358974358975
130	0.9230769230769231
131	0.9487179487179487
132	0.9230769230769231
133	0.9615384615384616
134	0.9871794871794872
135	0.9487179487179487
136	0.9871794871794872
137	0.9743589743589743
138	0.9358974358974359
139	0.9487179487179487
140	0.9615384615384616
141	0.9615384615384616
142	1.0
143	0.9615384615384616
144	0.9743589743589743
145	0.9615384615384616
146	0.9487179487179487
147	0.9358974358974359
148	0.9230769230769231
149	0.9358974358974359
150	0.9102564102564102
151	0.9487179487179487
152	0.9102564102564102
153	0.9358974358974359
154	0.9358974358974359
155	0.9615384615384616
156	0.9358974358974359
157	0.9487179487179487
158	0.9358974358974359
159	0.9487179487179487
160	0.9615384615384616
161	0.9358974358974359
162	0.9230769230769231
163	0.9487179487179487
164	0.9487179487179487
165	0.9615384615384616
166	0.9358974358974359
167	0.9743589743589743
168	0.9487179487179487
169	0.9487179487179487
170	0.9358974358974359
171	0.9230769230769231
172	0.9615384615384616
173	0.9615384615384616
174	0.9102564102564102
175	0.9230769230769231
176	0.9743589743589743
177	0.9615384615384616
178	0.8846153846153846
179	0.9230769230769231
180	0.9743589743589743
181	0.9487179487179487
182	0.9487179487179487
183	0.9358974358974359
184	0.9358974358974359
185	0.9743589743589743
186	0.9487179487179487
187	0.9487179487179487
188	0.9358974358974359
189	0.9615384615384616
190	0.9358974358974359
191	0.9102564102564102
192	0.8974358974358975
193	0.9230769230769231
194	0.9487179487179487
195	0.9487179487179487
196	0.9615384615384616
197	0.9743589743589743
198	0.9615384615384616
199	0.9230769230769231
200	0.9615384615384616
201	0.9358974358974359
202	0.9743589743589743
203	0.9487179487179487
204	1.0
205	0.9615384615384616
206	0.9102564102564102
207	0.9358974358974359
208	0.9487179487179487
209	0.9615384615384616
210	0.9358974358974359
211	0.9230769230769231
212	0.8846153846153846
213	0.9358974358974359
214	0.9487179487179487
215	0.9230769230769231
216	0.9102564102564102
217	0.9487179487179487
218	0.9871794871794872
219	0.9871794871794872
220	0.9743589743589743
221	0.9871794871794872
222	0.9487179487179487
223	0.9743589743589743
224	0.9871794871794872
225	0.9358974358974359
226	0.9358974358974359
227	0.9743589743589743
228	0.9743589743589743
229	0.9871794871794872
230	0.9743589743589743
231	0.9743589743589743
232	0.9871794871794872
233	0.9487179487179487
234	0.9871794871794872
235	0.9871794871794872
236	0.9743589743589743
237	0.9871794871794872
238	0.9871794871794872
239	0.9615384615384616
240	0.9487179487179487
241	0.9743589743589743
242	0.9615384615384616
243	0.9230769230769231
244	0.9358974358974359
245	0.9487179487179487
246	0.9358974358974359
247	0.9871794871794872
248	0.9743589743589743
249	0.9743589743589743
250	0.9743589743589743
251	0.9358974358974359
252	0.9358974358974359
253	1.0
254	0.9743589743589743
255	0.9615384615384616
256	0.9615384615384616
257	1.0
258	0.9743589743589743
259	0.9615384615384616
260	0.9487179487179487
261	0.9615384615384616
262	0.9358974358974359
263	0.9487179487179487
