297	0.9941558441558441
298	0.9954545454545455
299	0.9948051948051948
300	0.9961038961038962
301	0.9961038961038962
302	0.9967532467532467
303	0.9961038961038962
304	0.9974025974025974
305	0.9967532467532467
306	0.9961038961038962
307	0.9954545454545455
308	0.9935064935064936
309	0.9941558441558441
310	0.9954545454545455
311	0.9948051948051948
312	0.9980519480519481
313	0.9954545454545455
314	0.9974025974025974
315	0.9961038961038962
316	0.9974025974025974
317	0.9967532467532467
318	0.9954545454545455
319	0.9935064935064936
320	0.9954545454545455
321	0.9967532467532467
322	0.9961038961038962
323	0.9987012987012988
324	0.9967532467532467
325	0.9961038961038962
326	0.9967532467532467
327	0.9954545454545455
328	0.9974025974025974
329	0.9954545454545455
330	0.9961038961038962
331	0.9948051948051948
332	0.9967532467532467
333	0.9974025974025974
334	0.9954545454545455
335	0.9967532467532467
336	0.9941558441558441
337	0.9974025974025974
338	0.9967532467532467
339	0.9974025974025974
340	0.9967532467532467
341	0.9954545454545455
342	0.9961038961038962
343	0.9948051948051948
344	0.9948051948051948
345	0.9974025974025974
346	0.9974025974025974
347	0.9974025974025974
348	0.9980519480519481
349	0.9980519480519481
350	0.9954545454545455
351	0.9980519480519481
352	0.9967532467532467
353	0.9935064935064936
354	0.9948051948051948
355	0.9954545454545455
356	0.9967532467532467
357	0.9954545454545455
358	0.9967532467532467
359	0.9980519480519481
360	0.9974025974025974
361	0.9987012987012988
362	0.9961038961038962
363	0.9954545454545455
364	0.9967532467532467
365	0.9941558441558441
366	0.9935064935064936
367	0.9935064935064936
368	0.9987012987012988
369	0.9987012987012988
370	0.9974025974025974
371	0.9980519480519481
372	0.9954545454545455
373	0.9961038961038962
374	0.9961038961038962
375	0.9967532467532467
376	0.9967532467532467
377	0.9928571428571429
378	0.9961038961038962
379	0.9967532467532467
380	0.9922077922077922
381	0.9948051948051948
382	0.9928571428571429
383	0.9954545454545455
384	0.9954545454545455
385	0.9948051948051948
386	0.9948051948051948
387	0.9928571428571429
388	0.9948051948051948
389	0.9941558441558441
390	0.9961038961038962
391	0.9928571428571429
392	0.9948051948051948
393	0.9961038961038962
394	0.9987012987012988
395	0.9987012987012988
396	0.9987012987012988
397	0.9980519480519481
398	0.9967532467532467
399	0.9954545454545455
400	0.9974025974025974
401	0.9967532467532467
402	0.9967532467532467
403	0.9948051948051948
404	0.9954545454545455
405	0.9980519480519481
406	0.9948051948051948
407	0.9961038961038962
408	0.9961038961038962
409	0.9974025974025974
410	0.9954545454545455
411	0.9980519480519481
412	0.9948051948051948
413	0.9935064935064936
414	0.9902597402597403
415	0.9954545454545455
416	0.9974025974025974
417	0.9954545454545455
418	0.9967532467532467
419	0.9941558441558441
420	0.9967532467532467
421	0.9961038961038962
422	0.9954545454545455
423	0.9948051948051948
424	0.9967532467532467
425	0.9954545454545455
426	0.9954545454545455
427	0.9954545454545455
428	0.9941558441558441
429	0.9961038961038962
430	0.9961038961038962
431	0.9961038961038962
432	0.9935064935064936
433	0.9948051948051948
434	0.9961038961038962
435	0.9948051948051948
436	0.9974025974025974
437	0.9967532467532467
438	0.9961038961038962
439	0.9948051948051948
440	0.9967532467532467
441	0.9967532467532467
442	0.9987012987012988
443	0.9980519480519481
444	0.9961038961038962
445	0.9967532467532467
446	0.9961038961038962
447	0.9974025974025974
448	0.9954545454545455
449	0.9948051948051948
450	0.9993506493506493
451	0.9961038961038962
452	0.9967532467532467
453	0.9954545454545455
454	0.9967532467532467
455	0.9974025974025974
456	0.9961038961038962
457	0.9941558441558441
458	0.9948051948051948
459	0.9967532467532467
460	0.9967532467532467
461	0.9961038961038962
462	0.9967532467532467
463	0.9948051948051948
464	0.9961038961038962
465	0.9987012987012988
466	0.9961038961038962
467	0.9948051948051948
468	0.9941558441558441
469	0.9967532467532467
470	0.9948051948051948
471	0.9948051948051948
472	0.9961038961038962
473	0.9961038961038962
474	0.9922077922077922
475	0.9928571428571429
476	0.9922077922077922
477	0.9935064935064936
478	0.9928571428571429
479	0.9948051948051948
480	0.9948051948051948
481	0.9954545454545455
482	0.9941558441558441
483	0.9935064935064936
484	0.9954545454545455
485	0.9941558441558441
486	0.9928571428571429
487	0.9928571428571429
488	0.9954545454545455
489	0.9954545454545455
490	0.9928571428571429
491	0.9948051948051948
492	0.9961038961038962
493	0.9954545454545455
494	0.9954545454545455
495	0.9948051948051948
496	0.9935064935064936
497	0.9974025974025974
498	0.9980519480519481
499	0.9980519480519481
500	0.9935064935064936
501	0.9948051948051948
502	0.9961038961038962
503	0.9948051948051948
504	0.9961038961038962
505	0.9941558441558441
506	0.9922077922077922
507	0.9941558441558441
508	0.9961038961038962
509	0.9961038961038962
510	0.9993506493506493
511	0.9980519480519481
512	0.9954545454545455
513	0.9987012987012988
514	0.9974025974025974
515	0.9974025974025974
516	0.9948051948051948
517	0.9967532467532467
518	0.9954545454545455
519	0.9961038961038962
520	0.9915584415584415
521	0.9928571428571429
522	0.9948051948051948
523	0.9974025974025974
524	0.9941558441558441
525	0.9954545454545455
526	0.9954545454545455
527	0.9954545454545455
528	0.9967532467532467
529	0.9967532467532467
530	0.9974025974025974
531	0.9961038961038962
532	0.9967532467532467
533	0.9980519480519481
534	0.9974025974025974
535	0.9980519480519481
536	0.9987012987012988
537	0.9974025974025974
538	0.9954545454545455
539	0.9948051948051948
540	0.9980519480519481
541	0.9948051948051948
542	0.9941558441558441
543	0.9948051948051948
544	0.9987012987012988
545	0.9974025974025974
546	0.9980519480519481
547	0.9974025974025974
548	0.9922077922077922
549	0.9954545454545455
550	0.9954545454545455
551	0.9954545454545455
552	0.9967532467532467
553	0.9961038961038962
554	0.9961038961038962
555	0.9954545454545455
556	0.9941558441558441
557	0.9961038961038962
558	0.9974025974025974
559	0.9948051948051948
560	0.9948051948051948
561	0.9967532467532467
562	0.9974025974025974
563	0.9961038961038962
564	0.9974025974025974
565	0.9961038961038962
566	0.9961038961038962
567	0.9928571428571429
568	0.9922077922077922
569	0.9961038961038962
570	0.9935064935064936
571	0.9961038961038962
572	0.9967532467532467
573	0.9935064935064936
574	0.9967532467532467
575	0.9967532467532467
576	0.9967532467532467
577	0.9902597402597403
578	0.9974025974025974
579	0.9961038961038962
580	0.9961038961038962
581	0.9954545454545455
582	0.9980519480519481
583	0.9974025974025974
584	0.9967532467532467
585	0.9974025974025974
586	0.9980519480519481
587	0.9980519480519481
588	0.9941558441558441
589	0.9967532467532467
590	0.9935064935064936
591	0.9941558441558441
592	0.9967532467532467
593	0.9974025974025974
594	0.9980519480519481
595	0.9980519480519481
596	0.9980519480519481
597	0.9980519480519481
598	0.9980519480519481
599	0.9987012987012988
600	0.9967532467532467
601	0.9954545454545455
602	0.9961038961038962
603	0.9967532467532467
604	0.9967532467532467
605	0.9935064935064936
606	0.9954545454545455
607	0.9948051948051948
608	0.9935064935064936
609	0.9928571428571429
610	0.9954545454545455
611	0.9974025974025974
612	0.9961038961038962
613	0.9974025974025974
614	0.9961038961038962
615	0.9974025974025974
616	0.9974025974025974
617	0.9987012987012988
618	0.9967532467532467
619	0.9987012987012988
620	0.9967532467532467
621	0.9987012987012988
622	0.9948051948051948
623	0.9967532467532467
624	0.9974025974025974
625	0.9974025974025974
626	0.9980519480519481
627	0.9987012987012988
628	0.9987012987012988
629	0.9974025974025974
630	0.9967532467532467
631	0.9987012987012988
632	0.9948051948051948
633	0.9987012987012988
634	0.9967532467532467
635	0.9974025974025974
636	0.9967532467532467
637	0.9961038961038962
638	0.9961038961038962
639	0.9941558441558441
640	0.9961038961038962
641	0.9974025974025974
642	0.9941558441558441
643	0.9922077922077922
644	0.9967532467532467
645	0.9954545454545455
646	0.9967532467532467
647	0.9941558441558441
648	0.9948051948051948
649	0.9961038961038962
650	0.9954545454545455
651	0.9987012987012988
652	0.9967532467532467
653	0.9974025974025974
654	0.9980519480519481
655	0.9961038961038962
656	0.9961038961038962
657	0.9961038961038962
658	0.9974025974025974
659	0.9961038961038962
660	0.9974025974025974
661	0.9974025974025974
662	0.9948051948051948
663	0.9954545454545455
664	0.9967532467532467
665	0.9961038961038962
666	0.9961038961038962
667	0.9961038961038962
668	0.9961038961038962
669	0.9961038961038962
670	0.9941558441558441
671	0.9993506493506493
672	0.9954545454545455
673	0.9961038961038962
674	0.9961038961038962
675	0.9961038961038962
676	0.9941558441558441
677	0.990909090909091
678	0.9948051948051948
679	0.9967532467532467
680	0.9941558441558441
681	0.9948051948051948
682	0.9980519480519481
683	0.9980519480519481
684	0.9967532467532467
685	0.9967532467532467
686	0.9961038961038962
687	0.9974025974025974
688	0.9974025974025974
689	0.9967532467532467
690	0.9954545454545455
691	0.9980519480519481
692	0.9987012987012988
693	0.9974025974025974
694	0.9961038961038962
695	0.9935064935064936
696	0.9941558441558441
697	0.9922077922077922
698	0.9954545454545455
699	0.9941558441558441
700	0.9948051948051948
701	0.9928571428571429
702	0.9967532467532467
703	0.9967532467532467
704	0.9967532467532467
705	0.9954545454545455
706	0.9967532467532467
707	0.9935064935064936
708	0.9961038961038962
709	0.9974025974025974
710	0.9954545454545455
711	0.9941558441558441
712	0.9935064935064936
713	0.9948051948051948
714	0.9980519480519481
715	0.9954545454545455
716	0.9974025974025974
717	0.9980519480519481
718	0.9967532467532467
719	0.9954545454545455
720	0.9967532467532467
721	0.9954545454545455
722	0.9967532467532467
723	0.9961038961038962
724	0.9935064935064936
725	0.9980519480519481
726	0.9922077922077922
727	0.9935064935064936
728	0.9941558441558441
729	0.9928571428571429
730	0.9974025974025974
731	0.9961038961038962
732	0.9954545454545455
733	0.9935064935064936
734	0.9922077922077922
735	0.9948051948051948
736	0.9941558441558441
737	0.9928571428571429
738	0.9948051948051948
739	0.9935064935064936
740	0.9948051948051948
741	0.9961038961038962
742	0.9954545454545455
743	0.9954545454545455
744	0.9948051948051948
745	0.9961038961038962
746	0.9948051948051948
747	0.9922077922077922
748	0.9961038961038962
749	0.9961038961038962
750	0.9967532467532467
751	0.9974025974025974
752	0.9967532467532467
753	0.9961038961038962
754	0.9948051948051948
755	0.9967532467532467
756	0.9948051948051948
757	0.9928571428571429
758	0.9948051948051948
759	0.9948051948051948
760	0.9961038961038962
761	0.9954545454545455
762	0.9948051948051948
763	0.9967532467532467
764	0.9954545454545455
765	0.9961038961038962
766	0.9954545454545455
767	0.9954545454545455
768	0.9987012987012988
769	0.9987012987012988
770	0.9993506493506493
771	0.9961038961038962
772	0.9974025974025974
773	0.9961038961038962
774	0.9967532467532467
775	0.9935064935064936
776	0.9941558441558441
777	0.9961038961038962
778	0.9974025974025974
779	0.9987012987012988
780	0.9987012987012988
781	0.9987012987012988
782	0.9980519480519481
783	0.9961038961038962
784	0.9935064935064936
785	0.9961038961038962
786	0.9954545454545455
787	0.9987012987012988
788	0.9980519480519481
789	0.9948051948051948
790	0.9961038961038962
791	0.9961038961038962
792	0.9967532467532467
793	0.9935064935064936
794	0.9915584415584415
795	0.9941558441558441
796	0.9961038961038962
797	0.9941558441558441
798	0.9941558441558441
799	0.9948051948051948
800	0.9928571428571429
801	0.9935064935064936
802	0.9961038961038962
803	0.9961038961038962
804	0.9961038961038962
805	0.9961038961038962
806	0.9922077922077922
807	0.9961038961038962
808	0.9987012987012988
809	0.9954545454545455
810	0.9961038961038962
811	0.9961038961038962
812	0.9961038961038962
813	0.9922077922077922
814	0.9961038961038962
815	0.9941558441558441
816	0.9948051948051948
817	0.9941558441558441
818	0.9948051948051948
819	0.9987012987012988
820	0.9967532467532467
821	0.9980519480519481
822	0.9961038961038962
823	0.9967532467532467
824	0.9954545454545455
825	0.9974025974025974
826	0.9967532467532467
827	0.9954545454545455
828	0.9974025974025974
829	0.9967532467532467
830	0.9961038961038962
831	0.9993506493506493
832	0.9967532467532467
833	0.9967532467532467
834	0.9974025974025974
835	0.9928571428571429
836	0.9941558441558441
837	0.9961038961038962
838	0.9941558441558441
839	0.9961038961038962
840	0.9948051948051948
841	0.9974025974025974
842	0.9980519480519481
843	0.9974025974025974
844	0.9967532467532467
845	0.9941558441558441
846	0.9974025974025974
847	0.9954545454545455
848	0.9948051948051948
849	0.9935064935064936
850	0.9967532467532467
851	0.9948051948051948
852	0.9941558441558441
853	0.9941558441558441
854	0.9954545454545455
855	0.9967532467532467
856	0.9948051948051948
857	0.9967532467532467
858	0.9967532467532467
859	0.9948051948051948
860	0.9948051948051948
861	0.9961038961038962
862	0.9967532467532467
863	0.9928571428571429
864	0.9922077922077922
865	0.9941558441558441
866	0.9948051948051948
867	0.9928571428571429
868	0.9961038961038962
869	0.9941558441558441
870	0.9974025974025974
871	0.9928571428571429
872	0.9954545454545455
873	0.9948051948051948
874	0.9935064935064936
875	0.9922077922077922
876	0.9967532467532467
877	0.9961038961038962
878	0.9941558441558441
879	0.9967532467532467
880	0.9961038961038962
881	0.9980519480519481
882	0.9987012987012988
883	0.9974025974025974
884	0.9948051948051948
885	0.9948051948051948
886	0.9948051948051948
887	0.9967532467532467
888	0.9974025974025974
889	0.9954545454545455
890	0.9961038961038962
891	0.9954545454545455
892	0.9954545454545455
893	0.9954545454545455
894	0.9980519480519481
895	0.9948051948051948
896	0.9967532467532467
897	0.9961038961038962
898	0.9948051948051948
899	0.9980519480519481
900	0.9987012987012988
901	0.9974025974025974
902	0.9954545454545455
903	0.9974025974025974
904	0.9967532467532467
905	0.9967532467532467
906	0.9935064935064936
907	0.9974025974025974
908	0.9922077922077922
909	0.9961038961038962
910	0.9987012987012988
911	0.9967532467532467
912	0.9974025974025974
913	0.9954545454545455
914	0.9915584415584415
915	0.9941558441558441
916	0.9967532467532467
917	0.9922077922077922
918	0.9922077922077922
919	0.9902597402597403
920	0.9902597402597403
921	0.9922077922077922
922	0.9928571428571429
923	0.9889610389610389
924	0.9967532467532467
925	0.9980519480519481
926	0.9974025974025974
927	0.9935064935064936
928	0.9961038961038962
929	0.9974025974025974
930	0.9974025974025974
931	0.9935064935064936
932	0.9954545454545455
933	0.9948051948051948
934	0.9928571428571429
935	0.9928571428571429
936	0.9935064935064936
937	0.9961038961038962
938	0.9980519480519481
939	0.9980519480519481
940	0.9954545454545455
941	0.9961038961038962
942	0.9961038961038962
943	0.9922077922077922
944	0.9974025974025974
945	0.9993506493506493
946	0.9974025974025974
947	0.9974025974025974
948	0.9974025974025974
949	0.9961038961038962
950	0.9941558441558441
951	0.9954545454545455
952	0.9967532467532467
953	0.9954545454545455
954	0.9948051948051948
955	0.9915584415584415
956	0.990909090909091
957	0.9954545454545455
958	0.9967532467532467
959	0.9935064935064936
960	0.9935064935064936
961	0.9961038961038962
962	0.9935064935064936
963	0.9954545454545455
964	0.9948051948051948
965	0.9948051948051948
966	0.9941558441558441
967	0.9915584415584415
968	0.9935064935064936
969	0.9922077922077922
970	0.9922077922077922
971	0.990909090909091
972	0.9935064935064936
973	0.9948051948051948
974	0.9961038961038962
975	0.9967532467532467
976	0.9954545454545455
977	0.9967532467532467
978	0.9987012987012988
979	0.9948051948051948
980	0.9941558441558441
981	0.9967532467532467
982	0.9961038961038962
983	0.9967532467532467
984	0.9980519480519481
985	0.9993506493506493
986	0.9967532467532467
987	0.9935064935064936
988	0.9961038961038962
989	0.9954545454545455
990	0.9967532467532467
991	0.9967532467532467
992	0.9974025974025974
993	0.9967532467532467
994	0.9961038961038962
995	0.9961038961038962
996	0.9948051948051948
997	0.9941558441558441
998	0.9948051948051948
999	0.9935064935064936
1000	0.9961038961038962
