1	0.009836065573770493
2	0.013114754098360656
3	0.01639344262295082
4	0.022950819672131147
5	0.019672131147540985
6	0.019672131147540985
7	0.019672131147540985
8	0.013114754098360656
9	0.022950819672131147
10	0.05573770491803279
11	0.06885245901639345
12	0.09180327868852459
13	0.09836065573770492
14	0.11147540983606558
15	0.1180327868852459
16	0.13114754098360656
17	0.1377049180327869
18	0.12459016393442623
19	0.14754098360655737
20	0.1377049180327869
21	0.14754098360655737
22	0.1540983606557377
23	0.15081967213114755
24	0.1540983606557377
25	0.12459016393442623
26	0.14098360655737704
27	0.16065573770491803
28	0.16721311475409836
29	0.15737704918032788
30	0.16721311475409836
31	0.19672131147540983
32	0.19344262295081968
33	0.20327868852459016
34	0.1901639344262295
35	0.20655737704918034
36	0.25573770491803277
37	0.25901639344262295
38	0.24918032786885247
39	0.25573770491803277
40	0.2786885245901639
41	0.2754098360655738
42	0.28852459016393445
43	0.29180327868852457
44	0.32459016393442625
45	0.32459016393442625
46	0.32459016393442625
47	0.3016393442622951
48	0.3540983606557377
49	0.3344262295081967
50	0.35737704918032787
51	0.33114754098360655
52	0.39672131147540984
53	0.36065573770491804
54	0.3639344262295082
55	0.380327868852459
56	0.4131147540983607
57	0.4131147540983607
58	0.40327868852459015
59	0.419672131147541
60	0.419672131147541
61	0.4098360655737705
62	0.4131147540983607
63	0.419672131147541
64	0.42295081967213116
65	0.43278688524590164
66	0.45901639344262296
67	0.43278688524590164
68	0.42950819672131146
69	0.4491803278688525
70	0.4426229508196721
71	0.4786885245901639
72	0.43934426229508194
73	0.47540983606557374
74	0.4852459016393443
75	0.4852459016393443
76	0.4852459016393443
77	0.47540983606557374
78	0.4852459016393443
79	0.4852459016393443
80	0.49508196721311476
81	0.5049180327868853
82	0.47540983606557374
83	0.49508196721311476
84	0.49508196721311476
85	0.5016393442622951
86	0.521311475409836
87	0.4918032786885246
88	0.5147540983606558
89	0.5409836065573771
90	0.49836065573770494
91	0.5049180327868853
92	0.5049180327868853
93	0.5081967213114754
94	0.5409836065573771
95	0.5114754098360655
96	0.5377049180327869
97	0.5672131147540984
98	0.5278688524590164
99	0.5704918032786885
100	0.5836065573770491
101	0.5508196721311476
102	0.5311475409836065
103	0.5180327868852459
104	0.5639344262295082
105	0.5311475409836065
106	0.580327868852459
107	0.6196721311475409
108	0.5901639344262295
109	0.5475409836065573
110	0.5934426229508196
111	0.5737704918032787
112	0.6
113	0.5672131147540984
114	0.5704918032786885
115	0.6163934426229508
116	0.5639344262295082
117	0.5672131147540984
118	0.5836065573770491
119	0.639344262295082
120	0.6131147540983607
121	0.6229508196721312
122	0.6426229508196721
123	0.6229508196721312
124	0.6295081967213115
125	0.6852459016393443
126	0.6360655737704918
127	0.6491803278688525
128	0.639344262295082
129	0.5868852459016394
130	0.6557377049180327
131	0.6360655737704918
132	0.6295081967213115
133	0.6196721311475409
134	0.6491803278688525
135	0.6655737704918033
136	0.6557377049180327
137	0.6360655737704918
138	0.6819672131147541
139	0.6524590163934426
140	0.6426229508196721
141	0.6852459016393443
142	0.6688524590163935
143	0.659016393442623
144	0.6754098360655738
145	0.6655737704918033
146	0.6754098360655738
147	0.7049180327868853
148	0.6327868852459017
149	0.6524590163934426
150	0.6524590163934426
151	0.6524590163934426
152	0.6950819672131148
153	0.6655737704918033
154	0.6819672131147541
155	0.6622950819672131
156	0.7081967213114754
157	0.6885245901639344
158	0.6786885245901639
159	0.7114754098360656
160	0.6950819672131148
161	0.6950819672131148
162	0.6524590163934426
163	0.6983606557377049
164	0.7049180327868853
165	0.6852459016393443
166	0.6819672131147541
167	0.7016393442622951
168	0.6885245901639344
169	0.7344262295081967
170	0.7081967213114754
171	0.7213114754098361
172	0.7278688524590164
173	0.7016393442622951
174	0.7081967213114754
175	0.7213114754098361
176	0.7442622950819672
177	0.7081967213114754
178	0.7147540983606557
179	0.6983606557377049
180	0.7311475409836066
181	0.7114754098360656
182	0.7508196721311475
183	0.7114754098360656
184	0.6983606557377049
185	0.7377049180327869
186	0.7213114754098361
187	0.7311475409836066
188	0.7540983606557377
189	0.7213114754098361
190	0.7147540983606557
191	0.7213114754098361
192	0.760655737704918
193	0.7114754098360656
194	0.7377049180327869
195	0.6918032786885245
196	0.7377049180327869
197	0.7540983606557377
198	0.740983606557377
199	0.7704918032786885
200	0.7508196721311475
201	0.7672131147540984
202	0.7442622950819672
203	0.7672131147540984
204	0.7704918032786885
205	0.7180327868852459
206	0.7245901639344262
207	0.7344262295081967
208	0.7639344262295082
209	0.7442622950819672
210	0.7672131147540984
211	0.7377049180327869
212	0.7442622950819672
213	0.7475409836065574
214	0.7573770491803279
215	0.7442622950819672
216	0.7672131147540984
217	0.7508196721311475
218	0.740983606557377
219	0.7377049180327869
220	0.7475409836065574
221	0.7901639344262295
222	0.7770491803278688
223	0.7442622950819672
224	0.7770491803278688
225	0.7770491803278688
226	0.7540983606557377
227	0.760655737704918
228	0.7540983606557377
229	0.7901639344262295
230	0.7573770491803279
231	0.7967213114754098
232	0.7836065573770492
233	0.7704918032786885
234	0.7639344262295082
235	0.7672131147540984
236	0.7737704918032787
237	0.7704918032786885
238	0.7770491803278688
239	0.7868852459016393
240	0.7672131147540984
241	0.7868852459016393
242	0.780327868852459
243	0.8032786885245902
244	0.7967213114754098
245	0.8360655737704918
246	0.780327868852459
247	0.8295081967213115
248	0.8
249	0.7934426229508197
250	0.7475409836065574
251	0.8098360655737705
252	0.7934426229508197
253	0.7868852459016393
254	0.8131147540983606
255	0.7770491803278688
256	0.780327868852459
257	0.8327868852459016
258	0.7868852459016393
259	0.8032786885245902
260	0.780327868852459
261	0.7639344262295082
262	0.8032786885245902
263	0.8131147540983606
264	0.780327868852459
