460	0.9970760233918129
461	0.9980506822612085
462	0.9990253411306043
463	0.9980506822612085
464	0.9980506822612085
465	0.9980506822612085
466	0.9990253411306043
467	0.9961013645224172
468	0.9970760233918129
469	0.9990253411306043
470	0.9990253411306043
471	0.9990253411306043
472	0.9990253411306043
473	1.0
474	0.9970760233918129
475	0.9980506822612085
476	0.9990253411306043
477	0.9970760233918129
478	0.9980506822612085
479	0.9970760233918129
480	0.9980506822612085
481	0.9980506822612085
482	0.9980506822612085
483	0.9980506822612085
484	0.9980506822612085
485	0.9980506822612085
486	0.9961013645224172
487	0.9951267056530214
488	1.0
489	0.9980506822612085
490	0.9980506822612085
491	0.9990253411306043
492	0.9951267056530214
493	0.9980506822612085
494	0.9980506822612085
495	0.9980506822612085
496	0.9990253411306043
497	0.9970760233918129
498	0.9961013645224172
499	0.9970760233918129
500	0.9941520467836257
501	0.9961013645224172
502	0.9990253411306043
503	0.9990253411306043
504	0.9990253411306043
505	1.0
506	0.9970760233918129
507	0.9990253411306043
508	0.9990253411306043
509	0.9990253411306043
510	0.9980506822612085
511	0.9990253411306043
512	0.9990253411306043
513	1.0
514	0.9990253411306043
515	0.9980506822612085
516	0.9990253411306043
517	0.9990253411306043
518	0.9990253411306043
519	0.9980506822612085
520	0.9951267056530214
521	0.9970760233918129
522	0.9970760233918129
523	0.9961013645224172
524	0.9970760233918129
525	0.9961013645224172
526	0.9961013645224172
527	0.9970760233918129
528	0.9970760233918129
529	0.9980506822612085
530	1.0
531	0.9990253411306043
532	0.9990253411306043
533	0.9980506822612085
534	0.9990253411306043
535	0.9990253411306043
536	0.9990253411306043
537	0.9980506822612085
538	1.0
539	0.9961013645224172
540	0.9980506822612085
541	0.9990253411306043
542	0.9980506822612085
543	0.9990253411306043
544	0.9990253411306043
545	1.0
546	0.9990253411306043
547	0.9970760233918129
548	0.9990253411306043
549	0.9990253411306043
550	0.9990253411306043
551	0.9980506822612085
552	1.0
553	0.9990253411306043
554	0.9970760233918129
555	0.9990253411306043
556	0.9980506822612085
557	0.9980506822612085
558	0.9980506822612085
559	0.9970760233918129
560	0.9970760233918129
561	0.9951267056530214
562	0.9980506822612085
563	0.9980506822612085
564	0.9980506822612085
565	1.0
566	0.9990253411306043
567	0.9970760233918129
568	0.9970760233918129
569	1.0
570	0.9980506822612085
571	0.9990253411306043
572	1.0
573	0.9990253411306043
574	1.0
575	1.0
576	0.9980506822612085
577	0.9970760233918129
578	0.9990253411306043
579	0.9990253411306043
580	0.9980506822612085
581	0.9990253411306043
582	0.9990253411306043
583	0.9990253411306043
584	0.9990253411306043
585	0.9961013645224172
586	0.9980506822612085
587	0.9980506822612085
588	0.9990253411306043
589	0.9970760233918129
590	0.9961013645224172
591	0.9961013645224172
592	0.9980506822612085
593	1.0
594	0.9961013645224172
595	1.0
596	0.9980506822612085
597	0.9961013645224172
598	0.9961013645224172
599	0.9970760233918129
600	0.9951267056530214
601	0.9970760233918129
602	0.9970760233918129
603	0.9980506822612085
604	0.9990253411306043
605	0.9980506822612085
606	0.9980506822612085
607	0.9980506822612085
608	0.9970760233918129
609	0.9990253411306043
610	0.9990253411306043
611	0.9990253411306043
612	0.9990253411306043
613	0.9990253411306043
614	0.9970760233918129
615	0.9961013645224172
616	0.9970760233918129
617	0.9970760233918129
618	0.9980506822612085
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9980506822612085
624	0.9951267056530214
625	0.9961013645224172
626	0.9961013645224172
627	0.9961013645224172
628	1.0
629	0.9980506822612085
630	0.9970760233918129
631	0.9970760233918129
632	0.9990253411306043
633	0.9970760233918129
634	0.9961013645224172
635	0.9970760233918129
636	0.9941520467836257
637	0.9980506822612085
638	0.9990253411306043
639	0.9970760233918129
640	0.9970760233918129
641	0.9970760233918129
642	0.9990253411306043
643	0.9990253411306043
644	0.9990253411306043
645	0.9970760233918129
646	0.9951267056530214
647	0.9990253411306043
648	0.9990253411306043
649	0.9990253411306043
650	0.9980506822612085
651	0.9990253411306043
652	1.0
653	0.9980506822612085
654	0.9990253411306043
655	0.9980506822612085
656	0.9990253411306043
657	0.9990253411306043
658	0.9990253411306043
659	0.9980506822612085
660	0.9970760233918129
661	0.9970760233918129
662	1.0
663	1.0
664	0.9990253411306043
665	1.0
666	1.0
667	1.0
668	0.9951267056530214
669	0.9980506822612085
670	1.0
671	1.0
672	0.9990253411306043
673	0.9990253411306043
674	0.9990253411306043
675	0.9961013645224172
676	0.9990253411306043
677	0.9970760233918129
678	0.9980506822612085
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9990253411306043
684	0.9990253411306043
685	1.0
686	1.0
687	0.9980506822612085
688	1.0
689	0.9980506822612085
690	0.9990253411306043
691	0.9990253411306043
692	0.9980506822612085
693	0.9970760233918129
694	0.9961013645224172
695	0.9970760233918129
696	0.9970760233918129
697	0.9970760233918129
698	0.9970760233918129
699	0.9990253411306043
700	0.9990253411306043
701	0.9990253411306043
702	0.9970760233918129
703	0.9980506822612085
704	0.9990253411306043
705	0.9990253411306043
706	0.9980506822612085
707	0.9990253411306043
708	0.9980506822612085
709	0.9970760233918129
710	0.9990253411306043
711	0.9990253411306043
712	0.9980506822612085
713	0.9990253411306043
714	0.9970760233918129
715	0.9970760233918129
716	0.9980506822612085
717	0.9980506822612085
718	0.9951267056530214
719	0.9970760233918129
720	0.9970760233918129
721	0.9980506822612085
722	0.9980506822612085
723	0.9990253411306043
724	0.9990253411306043
725	0.9980506822612085
726	0.9970760233918129
727	0.9990253411306043
728	0.9980506822612085
729	0.9980506822612085
730	0.9990253411306043
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9980506822612085
738	0.9980506822612085
739	0.9970760233918129
740	0.9970760233918129
741	1.0
742	0.9980506822612085
743	0.9980506822612085
744	0.9980506822612085
745	0.9980506822612085
746	0.9980506822612085
747	0.9990253411306043
748	1.0
749	0.9980506822612085
750	1.0
751	0.9990253411306043
752	0.9990253411306043
753	0.9990253411306043
754	0.9980506822612085
755	0.9990253411306043
756	0.9990253411306043
757	0.9990253411306043
758	0.9980506822612085
759	0.9970760233918129
760	0.9990253411306043
761	0.9990253411306043
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9990253411306043
767	0.9990253411306043
768	0.9990253411306043
769	1.0
770	0.9990253411306043
771	0.9990253411306043
772	0.9980506822612085
773	0.9980506822612085
774	0.9980506822612085
775	0.9990253411306043
776	1.0
777	0.9990253411306043
778	0.9990253411306043
779	0.9980506822612085
780	0.9970760233918129
781	0.9980506822612085
782	0.9990253411306043
783	0.9990253411306043
784	0.9990253411306043
785	1.0
786	1.0
787	1.0
788	0.9990253411306043
789	0.9990253411306043
790	0.9980506822612085
791	0.9980506822612085
792	0.9990253411306043
793	0.9990253411306043
794	0.9990253411306043
795	0.9990253411306043
796	0.9990253411306043
797	0.9980506822612085
798	1.0
799	0.9990253411306043
800	0.9970760233918129
801	0.9990253411306043
802	1.0
803	0.9980506822612085
804	0.9961013645224172
805	0.9970760233918129
806	0.9980506822612085
807	0.9970760233918129
808	0.9990253411306043
809	0.9980506822612085
810	0.9990253411306043
811	0.9990253411306043
812	0.9970760233918129
813	0.9980506822612085
814	0.9970760233918129
815	0.9980506822612085
816	0.9961013645224172
817	0.9980506822612085
818	0.9990253411306043
819	0.9951267056530214
820	0.9922027290448343
821	0.9961013645224172
822	1.0
823	0.9980506822612085
824	0.9990253411306043
825	0.9990253411306043
826	0.9980506822612085
827	1.0
828	0.9990253411306043
829	1.0
830	0.9980506822612085
831	1.0
832	0.9980506822612085
833	0.9990253411306043
834	0.9990253411306043
835	1.0
836	0.9990253411306043
837	0.9990253411306043
838	0.9990253411306043
839	0.9980506822612085
840	0.9990253411306043
841	0.9990253411306043
842	0.9990253411306043
843	0.9990253411306043
844	1.0
845	1.0
846	1.0
847	0.9990253411306043
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9990253411306043
855	0.9980506822612085
856	0.9980506822612085
857	0.9990253411306043
858	0.9990253411306043
859	0.9970760233918129
860	0.9980506822612085
861	0.9970760233918129
862	0.9970760233918129
863	1.0
864	0.9980506822612085
865	1.0
866	0.9990253411306043
867	0.9980506822612085
868	0.9980506822612085
869	0.9970760233918129
870	0.9980506822612085
871	0.9970760233918129
872	0.9980506822612085
873	0.9980506822612085
874	0.9990253411306043
875	1.0
876	1.0
877	0.9980506822612085
878	0.9970760233918129
879	0.9951267056530214
880	0.9961013645224172
881	0.9990253411306043
882	0.9980506822612085
883	1.0
884	0.9990253411306043
885	0.9990253411306043
886	1.0
887	0.9990253411306043
888	0.9980506822612085
889	0.9970760233918129
890	0.9961013645224172
891	0.9961013645224172
892	0.9970760233918129
893	0.9970760233918129
894	0.9980506822612085
895	1.0
896	0.9980506822612085
897	0.9990253411306043
898	0.9990253411306043
899	0.9970760233918129
900	0.9980506822612085
901	0.9990253411306043
902	0.9980506822612085
903	1.0
904	1.0
905	0.9980506822612085
906	0.9980506822612085
907	1.0
908	1.0
909	0.9980506822612085
910	0.9961013645224172
911	0.9990253411306043
912	0.9990253411306043
913	0.9980506822612085
914	0.9961013645224172
915	0.9970760233918129
916	0.9961013645224172
917	0.9951267056530214
918	0.9970760233918129
919	0.9961013645224172
920	0.9961013645224172
921	0.9970760233918129
922	0.9980506822612085
923	0.9970760233918129
924	1.0
925	0.9990253411306043
926	0.9980506822612085
927	0.9990253411306043
928	1.0
929	1.0
930	1.0
931	0.9970760233918129
932	1.0
933	0.9980506822612085
934	1.0
935	0.9970760233918129
936	0.9980506822612085
937	0.9980506822612085
938	0.9990253411306043
939	1.0
940	0.9990253411306043
941	0.9990253411306043
942	0.9990253411306043
943	1.0
944	0.9980506822612085
945	0.9990253411306043
946	0.9980506822612085
947	0.9990253411306043
948	0.9990253411306043
949	0.9990253411306043
950	0.9990253411306043
951	1.0
952	1.0
953	1.0
954	0.9990253411306043
955	0.9990253411306043
956	0.9990253411306043
957	0.9980506822612085
958	0.9980506822612085
959	0.9980506822612085
960	0.9980506822612085
961	0.9970760233918129
962	0.9970760233918129
963	0.9990253411306043
964	0.9990253411306043
965	0.9990253411306043
966	0.9980506822612085
967	0.9990253411306043
968	1.0
969	0.9980506822612085
970	0.9970760233918129
971	0.9980506822612085
972	0.9961013645224172
973	0.9951267056530214
974	0.9951267056530214
975	0.9961013645224172
976	0.9961013645224172
977	0.9980506822612085
978	0.9990253411306043
979	0.9970760233918129
980	0.9980506822612085
981	0.9990253411306043
982	0.9980506822612085
983	0.9970760233918129
984	1.0
985	0.9990253411306043
986	0.9980506822612085
987	0.9980506822612085
988	0.9970760233918129
989	0.9970760233918129
990	0.9970760233918129
991	0.9980506822612085
992	0.9990253411306043
993	0.9990253411306043
994	0.9980506822612085
995	0.9980506822612085
996	0.9970760233918129
997	0.9980506822612085
998	0.9980506822612085
999	0.9990253411306043
1000	0.9970760233918129
