455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9983498349834984
462	0.9966996699669967
463	0.9983498349834984
464	0.9983498349834984
465	1.0
466	1.0
467	1.0
468	1.0
469	0.9966996699669967
470	0.9966996699669967
471	0.9983498349834984
472	0.9983498349834984
473	0.9983498349834984
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9983498349834984
481	0.9983498349834984
482	0.9983498349834984
483	0.9983498349834984
484	0.9983498349834984
485	0.9983498349834984
486	1.0
487	0.9966996699669967
488	0.995049504950495
489	0.9983498349834984
490	0.9983498349834984
491	0.9983498349834984
492	1.0
493	1.0
494	0.9983498349834984
495	1.0
496	0.9983498349834984
497	0.9983498349834984
498	1.0
499	0.9983498349834984
500	0.9983498349834984
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	0.9983498349834984
507	1.0
508	1.0
509	1.0
510	0.9983498349834984
511	1.0
512	0.9983498349834984
513	0.9983498349834984
514	0.9983498349834984
515	0.9983498349834984
516	0.9983498349834984
517	0.9983498349834984
518	1.0
519	1.0
520	0.9983498349834984
521	1.0
522	1.0
523	1.0
524	0.9966996699669967
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9983498349834984
530	1.0
531	0.9983498349834984
532	0.9983498349834984
533	0.9983498349834984
534	1.0
535	1.0
536	0.9983498349834984
537	0.9966996699669967
538	0.9983498349834984
539	0.9933993399339934
540	0.9983498349834984
541	1.0
542	0.9983498349834984
543	0.995049504950495
544	0.9983498349834984
545	1.0
546	0.9983498349834984
547	1.0
548	0.9983498349834984
549	1.0
550	0.9983498349834984
551	0.9983498349834984
552	0.9983498349834984
553	1.0
554	0.9966996699669967
555	1.0
556	0.9983498349834984
557	0.9983498349834984
558	0.9983498349834984
559	1.0
560	0.9983498349834984
561	1.0
562	0.9966996699669967
563	0.9966996699669967
564	1.0
565	0.995049504950495
566	0.9983498349834984
567	0.9983498349834984
568	0.9983498349834984
569	0.9983498349834984
570	1.0
571	1.0
572	0.9983498349834984
573	0.9983498349834984
574	0.9983498349834984
575	0.9966996699669967
576	0.9983498349834984
577	0.9983498349834984
578	1.0
579	1.0
580	0.9983498349834984
581	1.0
582	1.0
583	1.0
584	0.9983498349834984
585	1.0
586	0.9983498349834984
587	0.9966996699669967
588	0.9983498349834984
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9966996699669967
594	1.0
595	1.0
596	1.0
597	0.9983498349834984
598	1.0
599	0.9983498349834984
600	0.9983498349834984
601	0.9983498349834984
602	0.9983498349834984
603	0.9983498349834984
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9983498349834984
610	0.9983498349834984
611	0.9983498349834984
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9983498349834984
617	0.9983498349834984
618	0.9983498349834984
619	0.9983498349834984
620	0.9966996699669967
621	0.9983498349834984
622	1.0
623	1.0
624	1.0
625	0.9983498349834984
626	0.9983498349834984
627	0.9983498349834984
628	0.995049504950495
629	0.9966996699669967
630	0.9983498349834984
631	0.9966996699669967
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9983498349834984
639	0.995049504950495
640	0.9917491749174917
641	0.9983498349834984
642	0.9983498349834984
643	0.9983498349834984
644	1.0
645	1.0
646	0.9983498349834984
647	0.9983498349834984
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9983498349834984
653	0.9983498349834984
654	0.9983498349834984
655	0.9983498349834984
656	0.9983498349834984
657	0.995049504950495
658	0.9966996699669967
659	0.9966996699669967
660	0.9933993399339934
661	0.9983498349834984
662	0.9966996699669967
663	0.995049504950495
664	1.0
665	1.0
666	0.9983498349834984
667	1.0
668	0.995049504950495
669	0.995049504950495
670	0.995049504950495
671	0.9983498349834984
672	0.9983498349834984
673	0.9983498349834984
674	0.9983498349834984
675	0.9983498349834984
676	0.9983498349834984
677	0.9983498349834984
678	0.9983498349834984
679	1.0
680	0.9983498349834984
681	0.9966996699669967
682	0.9966996699669967
683	0.9966996699669967
684	0.9966996699669967
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9983498349834984
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9983498349834984
699	0.9966996699669967
700	1.0
701	1.0
702	1.0
703	0.9983498349834984
704	1.0
705	1.0
706	1.0
707	0.9983498349834984
708	0.9983498349834984
709	0.9966996699669967
710	0.9983498349834984
711	0.9983498349834984
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9983498349834984
717	0.9983498349834984
718	1.0
719	0.9983498349834984
720	0.9983498349834984
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9966996699669967
731	0.9983498349834984
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9983498349834984
741	1.0
742	0.9983498349834984
743	0.9983498349834984
744	0.9983498349834984
745	0.9983498349834984
746	0.9966996699669967
747	0.9983498349834984
748	0.9983498349834984
749	0.9983498349834984
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9966996699669967
757	0.9966996699669967
758	0.9966996699669967
759	0.9983498349834984
760	0.9983498349834984
761	0.9983498349834984
762	1.0
763	1.0
764	0.9983498349834984
765	0.9966996699669967
766	0.9966996699669967
767	0.9966996699669967
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9983498349834984
778	1.0
779	1.0
780	1.0
781	0.9983498349834984
782	0.9983498349834984
783	1.0
784	0.9983498349834984
785	0.9983498349834984
786	0.9983498349834984
787	0.9983498349834984
788	1.0
789	1.0
790	1.0
791	0.9983498349834984
792	1.0
793	1.0
794	1.0
795	0.9983498349834984
796	0.9983498349834984
797	0.9983498349834984
798	0.9983498349834984
799	0.9983498349834984
800	0.9983498349834984
801	0.9983498349834984
802	0.9983498349834984
803	1.0
804	0.9983498349834984
805	0.9983498349834984
806	0.9966996699669967
807	0.9983498349834984
808	0.9966996699669967
809	0.9983498349834984
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9983498349834984
824	0.9983498349834984
825	0.9983498349834984
826	0.9983498349834984
827	0.9983498349834984
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9983498349834984
836	1.0
837	1.0
838	0.9983498349834984
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9983498349834984
844	0.9983498349834984
845	0.9983498349834984
846	0.9966996699669967
847	0.9966996699669967
848	1.0
849	0.9983498349834984
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9983498349834984
858	1.0
859	1.0
860	1.0
861	0.9983498349834984
862	0.9966996699669967
863	0.9983498349834984
864	1.0
865	0.9983498349834984
866	0.9983498349834984
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9983498349834984
884	1.0
885	1.0
886	0.9983498349834984
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9966996699669967
892	1.0
893	0.9983498349834984
894	1.0
895	1.0
896	1.0
897	0.9966996699669967
898	1.0
899	1.0
900	1.0
901	0.9983498349834984
902	0.9983498349834984
903	0.9983498349834984
904	1.0
905	0.9983498349834984
906	1.0
907	1.0
908	0.9966996699669967
909	0.9983498349834984
910	0.9966996699669967
911	1.0
912	1.0
913	0.9983498349834984
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9983498349834984
925	0.9966996699669967
926	0.9966996699669967
927	0.9983498349834984
928	0.9983498349834984
929	0.9966996699669967
930	1.0
931	1.0
932	1.0
933	0.9983498349834984
934	0.9983498349834984
935	0.9983498349834984
936	0.9983498349834984
937	1.0
938	1.0
939	1.0
940	0.9983498349834984
941	1.0
942	0.9983498349834984
943	0.9983498349834984
944	0.9983498349834984
945	0.9983498349834984
946	0.9983498349834984
947	1.0
948	1.0
949	1.0
950	0.9983498349834984
951	0.9983498349834984
952	0.9983498349834984
953	0.9983498349834984
954	1.0
955	0.9983498349834984
956	0.9983498349834984
957	0.9983498349834984
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9983498349834984
971	1.0
972	1.0
973	0.9983498349834984
974	0.9983498349834984
975	0.9983498349834984
976	0.9983498349834984
977	1.0
978	1.0
979	1.0
980	0.9983498349834984
981	0.9983498349834984
982	0.9983498349834984
983	1.0
984	1.0
985	1.0
986	0.9983498349834984
987	0.9966996699669967
988	0.9983498349834984
989	0.9983498349834984
990	0.9983498349834984
991	0.9983498349834984
992	1.0
993	0.9983498349834984
994	0.9966996699669967
995	0.9983498349834984
996	1.0
997	0.9983498349834984
998	0.9983498349834984
999	0.9983498349834984
1000	0.9983498349834984
