1	0.09517998779743746
2	0.1452104942037828
3	0.1781574130567419
4	0.17693715680292862
5	0.18303843807199513
6	0.20012202562538134
7	0.21476510067114093
8	0.22696766320927395
9	0.25137278828553994
10	0.26357535082367295
11	0.27150701647345943
12	0.28187919463087246
13	0.3026235509456986
14	0.30323367907260523
15	0.33190970103721784
16	0.3618059792556437
17	0.3325198291641245
18	0.35570469798657717
19	0.3801098230628432
20	0.3813300793166565
21	0.39780353874313606
22	0.39780353874313606
23	0.41549725442342894
24	0.41732763880414886
25	0.4301403294691885
26	0.44966442953020136
27	0.4612568639414277
28	0.4795607077486272
29	0.47651006711409394
30	0.4960341671751068
31	0.5137278828553996
32	0.511287370347773
33	0.5259304453935326
34	0.5216595485051861
35	0.537522879804759
36	0.5241000610128127
37	0.5588773642464918
38	0.5558267236119585
39	0.5686394142769982
40	0.5716900549115315
41	0.5680292861500915
42	0.5753508236729713
43	0.5716900549115315
44	0.588163514338011
45	0.5875533862111043
46	0.600366076876144
47	0.6223306894447834
48	0.6223306894447834
49	0.6394142769981697
50	0.6223306894447834
51	0.6296522269676632
52	0.6345332519829164
53	0.6351433801098231
54	0.6455155582672362
55	0.6314826113483831
56	0.6601586333129957
57	0.6540573520439292
58	0.687614399023795
59	0.6809029896278218
60	0.6796827333740085
61	0.6949359365466748
62	0.6937156802928615
63	0.6839536302623551
64	0.6839536302623551
65	0.701647345942648
66	0.7211714460036608
67	0.7034777303233679
68	0.7022574740695546
69	0.7315436241610739
70	0.7175106772422208
71	0.712019524100061
72	0.724222086638194
73	0.7193410616229409
74	0.7406955460646736
75	0.7394752898108603
76	0.7297132397803539
77	0.7223917022574741
78	0.7376449054301403
79	0.7406955460646736
80	0.7437461866992068
81	0.7699816961561928
82	0.764490543014033
83	0.7742525930445393
84	0.7663209273947529
85	0.7589993898718731
86	0.7919463087248322
87	0.7956070774862721
88	0.7840146430750458
89	0.7870652837095791
90	0.8065893837705919
91	0.7901159243441123
92	0.8041488712629652
93	0.8309945088468579
94	0.823672971323978
95	0.8175716900549115
96	0.8206223306894448
97	0.811470408785845
98	0.8242830994508847
99	0.8285539963392312
100	0.8401464307504576
101	0.8505186089078707
102	0.8401464307504576
103	0.8535692495424039
104	0.8590604026845637
105	0.8596705308114704
106	0.8663819402074435
107	0.8773642464917633
108	0.8767541183648566
109	0.888346552776083
110	0.8907870652837095
111	0.8737034777303234
112	0.8822452715070165
113	0.8840756558877364
114	0.8816351433801098
115	0.8871262965222697
116	0.8993288590604027
117	0.8926174496644296
118	0.8920073215375229
119	0.896888346552776
120	0.9121415497254424
121	0.9206833435021354
122	0.9145820622330689
123	0.9219035997559487
124	0.9212934716290421
