278	0.929042904290429
279	0.9191419141914191
280	0.9075907590759076
281	0.9108910891089109
282	0.933993399339934
283	0.9356435643564357
284	0.9273927392739274
285	0.9224422442244224
286	0.9174917491749175
287	0.9405940594059405
288	0.9372937293729373
289	0.9273927392739274
290	0.9273927392739274
291	0.9207920792079208
292	0.9389438943894389
293	0.9141914191419142
294	0.9257425742574258
295	0.933993399339934
296	0.9356435643564357
297	0.9240924092409241
298	0.929042904290429
299	0.9224422442244224
300	0.9356435643564357
301	0.9257425742574258
302	0.9240924092409241
303	0.9323432343234324
304	0.933993399339934
305	0.929042904290429
306	0.9389438943894389
307	0.9422442244224423
308	0.9306930693069307
309	0.9603960396039604
310	0.9372937293729373
311	0.9438943894389439
312	0.9356435643564357
313	0.9257425742574258
314	0.9438943894389439
315	0.9306930693069307
316	0.9455445544554455
317	0.9422442244224423
318	0.9389438943894389
319	0.9372937293729373
320	0.9356435643564357
321	0.9471947194719472
322	0.933993399339934
323	0.9207920792079208
324	0.9240924092409241
325	0.9240924092409241
326	0.9405940594059405
327	0.9389438943894389
328	0.9422442244224423
329	0.9224422442244224
330	0.9455445544554455
331	0.9471947194719472
332	0.9240924092409241
333	0.9356435643564357
334	0.9521452145214522
335	0.9554455445544554
336	0.9273927392739274
337	0.9356435643564357
338	0.9389438943894389
339	0.9504950495049505
340	0.9537953795379538
341	0.9422442244224423
342	0.9488448844884488
343	0.9455445544554455
344	0.9389438943894389
345	0.9422442244224423
346	0.9603960396039604
347	0.9603960396039604
348	0.9372937293729373
349	0.9422442244224423
350	0.9653465346534653
351	0.9537953795379538
352	0.9587458745874587
353	0.9438943894389439
354	0.9488448844884488
355	0.9422442244224423
356	0.9389438943894389
357	0.9488448844884488
358	0.9554455445544554
359	0.9455445544554455
360	0.9587458745874587
361	0.9620462046204621
362	0.9603960396039604
363	0.9603960396039604
364	0.9570957095709571
365	0.9554455445544554
366	0.9438943894389439
367	0.9372937293729373
368	0.9537953795379538
369	0.9603960396039604
370	0.966996699669967
371	0.9488448844884488
372	0.971947194719472
373	0.9554455445544554
374	0.9636963696369637
375	0.9603960396039604
376	0.9488448844884488
377	0.9554455445544554
378	0.9570957095709571
379	0.9554455445544554
380	0.9554455445544554
381	0.9603960396039604
382	0.9570957095709571
383	0.9570957095709571
384	0.966996699669967
385	0.9587458745874587
386	0.9587458745874587
387	0.971947194719472
388	0.9554455445544554
389	0.9620462046204621
390	0.9636963696369637
391	0.9653465346534653
392	0.9438943894389439
393	0.9570957095709571
394	0.9603960396039604
395	0.9702970297029703
396	0.966996699669967
397	0.9636963696369637
398	0.9636963696369637
399	0.971947194719472
400	0.9702970297029703
401	0.9587458745874587
402	0.966996699669967
403	0.9603960396039604
404	0.9653465346534653
405	0.9785478547854786
406	0.9587458745874587
407	0.9603960396039604
408	0.9620462046204621
409	0.9537953795379538
410	0.9636963696369637
411	0.9488448844884488
412	0.9636963696369637
413	0.9686468646864687
414	0.971947194719472
415	0.976897689768977
416	0.9702970297029703
417	0.9653465346534653
418	0.966996699669967
419	0.9686468646864687
420	0.9686468646864687
421	0.9570957095709571
422	0.971947194719472
423	0.9653465346534653
424	0.9570957095709571
425	0.9735973597359736
426	0.9702970297029703
427	0.9620462046204621
428	0.976897689768977
429	0.966996699669967
430	0.9818481848184818
431	0.971947194719472
432	0.9752475247524752
433	0.976897689768977
434	0.966996699669967
435	0.9620462046204621
436	0.9752475247524752
437	0.9900990099009901
438	0.976897689768977
439	0.9735973597359736
440	0.9702970297029703
441	0.9636963696369637
442	0.9818481848184818
443	0.966996699669967
444	0.9834983498349835
445	0.9785478547854786
446	0.976897689768977
447	0.9752475247524752
448	0.9801980198019802
449	0.9867986798679867
450	0.9785478547854786
451	0.9867986798679867
452	0.9785478547854786
453	0.976897689768977
454	0.9752475247524752
455	0.9785478547854786
456	0.971947194719472
457	0.9818481848184818
458	0.971947194719472
459	0.9851485148514851
460	0.9851485148514851
461	0.9884488448844885
462	0.971947194719472
463	0.9818481848184818
464	0.9818481848184818
465	0.9801980198019802
466	0.9785478547854786
467	0.976897689768977
468	0.9752475247524752
469	0.9834983498349835
470	0.9653465346534653
471	0.9702970297029703
472	0.9801980198019802
473	0.976897689768977
474	0.9834983498349835
475	0.9884488448844885
476	0.9834983498349835
477	0.9851485148514851
478	0.9900990099009901
479	0.9851485148514851
480	0.9966996699669967
481	0.9818481848184818
482	0.9917491749174917
483	0.9884488448844885
484	0.9884488448844885
485	0.9851485148514851
486	0.9834983498349835
487	0.9818481848184818
488	0.9686468646864687
489	0.9867986798679867
490	0.9834983498349835
491	0.9867986798679867
492	0.9884488448844885
493	0.9867986798679867
494	0.9834983498349835
495	0.9818481848184818
496	0.9933993399339934
497	0.9834983498349835
498	0.9834983498349835
499	0.9851485148514851
500	0.9818481848184818
501	0.976897689768977
502	0.9851485148514851
503	0.9801980198019802
504	0.976897689768977
505	0.9801980198019802
506	0.9801980198019802
507	0.9702970297029703
508	0.9851485148514851
509	0.9884488448844885
510	0.9917491749174917
511	0.9834983498349835
512	0.9785478547854786
513	0.9917491749174917
514	0.9917491749174917
515	0.9884488448844885
516	0.9752475247524752
517	0.9917491749174917
518	0.9867986798679867
519	0.9867986798679867
520	0.9917491749174917
521	0.9884488448844885
522	0.9867986798679867
523	0.9884488448844885
524	0.9834983498349835
525	0.9834983498349835
526	0.9900990099009901
527	0.9900990099009901
528	0.9917491749174917
529	0.9900990099009901
530	0.9867986798679867
531	0.9884488448844885
532	0.9917491749174917
533	0.9851485148514851
534	0.9834983498349835
535	0.9801980198019802
536	0.9900990099009901
537	0.995049504950495
538	0.9917491749174917
539	0.995049504950495
540	0.9884488448844885
541	0.9884488448844885
542	0.9834983498349835
543	0.9851485148514851
544	0.9933993399339934
545	0.9834983498349835
546	0.9851485148514851
547	0.9884488448844885
548	0.995049504950495
549	0.9884488448844885
550	0.995049504950495
551	0.9933993399339934
552	0.9917491749174917
553	0.995049504950495
554	0.9900990099009901
555	0.9966996699669967
556	0.9884488448844885
557	0.9966996699669967
558	0.9867986798679867
559	0.9933993399339934
560	0.9983498349834984
561	0.9900990099009901
562	0.9933993399339934
563	0.9933993399339934
564	0.9801980198019802
565	0.9917491749174917
566	0.9917491749174917
567	0.9834983498349835
568	0.9834983498349835
569	0.995049504950495
570	0.9900990099009901
571	0.9851485148514851
572	0.9933993399339934
573	0.9983498349834984
574	0.9917491749174917
575	0.9834983498349835
576	0.9867986798679867
577	0.9834983498349835
578	0.9884488448844885
579	0.9917491749174917
580	0.995049504950495
581	0.9917491749174917
582	0.9966996699669967
583	0.9851485148514851
584	0.9933993399339934
585	0.9884488448844885
586	0.9966996699669967
587	0.9884488448844885
588	0.995049504950495
589	0.9933993399339934
590	0.9867986798679867
591	0.9884488448844885
592	0.9933993399339934
593	0.9900990099009901
594	0.9933993399339934
595	0.9917491749174917
596	0.9933993399339934
597	0.9933993399339934
598	0.9917491749174917
599	0.995049504950495
600	0.9851485148514851
601	0.9884488448844885
602	0.9917491749174917
603	0.9900990099009901
604	0.9851485148514851
605	0.995049504950495
606	0.9933993399339934
607	0.9884488448844885
608	0.9884488448844885
609	0.9834983498349835
610	0.9867986798679867
611	0.995049504950495
612	0.9933993399339934
613	0.995049504950495
614	0.9933993399339934
615	0.9933993399339934
616	0.9933993399339934
617	0.9933993399339934
618	0.9933993399339934
619	0.995049504950495
620	0.9917491749174917
621	0.9900990099009901
622	1.0
623	0.995049504950495
624	0.9884488448844885
625	0.9867986798679867
626	0.9933993399339934
627	0.9966996699669967
628	0.995049504950495
629	0.9933993399339934
630	0.9966996699669967
631	0.9966996699669967
632	0.9933993399339934
633	0.995049504950495
634	0.995049504950495
635	0.9966996699669967
636	0.9933993399339934
637	0.9983498349834984
638	0.9933993399339934
639	0.9917491749174917
640	0.995049504950495
641	0.9933993399339934
642	0.9933993399339934
643	0.995049504950495
644	0.9983498349834984
645	0.9900990099009901
646	0.9900990099009901
647	0.9933993399339934
648	0.9933993399339934
649	0.9933993399339934
650	0.9933993399339934
651	0.9917491749174917
652	0.9983498349834984
653	0.9917491749174917
654	0.9983498349834984
655	0.995049504950495
656	0.9917491749174917
657	0.9966996699669967
658	0.9900990099009901
659	0.9933993399339934
660	0.9933993399339934
661	1.0
662	1.0
663	0.995049504950495
664	0.9917491749174917
665	0.9966996699669967
666	0.9983498349834984
667	0.9966996699669967
668	0.995049504950495
669	0.9933993399339934
670	0.9966996699669967
671	0.995049504950495
672	0.9966996699669967
673	0.9966996699669967
674	0.9966996699669967
675	0.9983498349834984
676	1.0
677	0.9933993399339934
678	0.9966996699669967
679	0.9983498349834984
680	0.9966996699669967
681	0.9966996699669967
682	0.9917491749174917
683	0.9933993399339934
684	0.9966996699669967
685	0.995049504950495
686	0.9917491749174917
687	0.9900990099009901
688	0.995049504950495
689	0.995049504950495
690	0.9917491749174917
691	0.9933993399339934
692	0.9983498349834984
693	0.9983498349834984
694	0.9917491749174917
695	0.9900990099009901
696	0.9966996699669967
697	0.9917491749174917
698	0.9933993399339934
699	0.9966996699669967
700	0.9900990099009901
701	0.9966996699669967
702	0.9966996699669967
703	0.9966996699669967
704	0.995049504950495
705	0.9933993399339934
706	0.9933993399339934
707	0.9966996699669967
708	0.9983498349834984
709	0.9933993399339934
710	0.9966996699669967
711	0.9983498349834984
712	0.9933993399339934
713	0.995049504950495
714	0.9983498349834984
715	1.0
716	1.0
717	0.9917491749174917
718	0.9933993399339934
719	0.995049504950495
720	0.9983498349834984
721	0.9983498349834984
722	0.9983498349834984
723	0.9983498349834984
724	0.9983498349834984
725	0.9983498349834984
726	0.9966996699669967
727	0.9966996699669967
728	0.9966996699669967
729	0.9966996699669967
730	1.0
731	0.9983498349834984
732	0.9966996699669967
733	1.0
734	1.0
735	0.9966996699669967
736	0.9983498349834984
737	1.0
738	1.0
739	0.9966996699669967
740	0.9900990099009901
741	0.9966996699669967
742	1.0
743	0.995049504950495
744	0.9966996699669967
745	0.9917491749174917
746	0.9966996699669967
747	0.9933993399339934
748	0.9966996699669967
749	1.0
750	0.995049504950495
751	0.9966996699669967
752	0.9983498349834984
753	0.995049504950495
754	1.0
755	0.9983498349834984
756	0.9983498349834984
757	0.9983498349834984
758	0.9983498349834984
759	0.9966996699669967
760	0.9983498349834984
761	0.9933993399339934
762	0.9983498349834984
763	0.9983498349834984
764	0.9966996699669967
765	0.9933993399339934
766	1.0
767	0.995049504950495
768	0.995049504950495
769	1.0
770	1.0
771	0.9966996699669967
772	0.9983498349834984
773	0.9983498349834984
774	0.9966996699669967
775	0.9966996699669967
776	0.9917491749174917
777	0.9966996699669967
778	0.995049504950495
779	0.9966996699669967
780	0.9917491749174917
781	0.9966996699669967
782	0.9966996699669967
783	0.995049504950495
784	1.0
785	0.9966996699669967
786	0.9983498349834984
787	1.0
788	0.9917491749174917
789	0.9966996699669967
790	0.9966996699669967
791	0.995049504950495
792	1.0
793	1.0
794	0.9983498349834984
795	0.9983498349834984
796	0.9983498349834984
797	0.9983498349834984
798	0.9983498349834984
799	0.9966996699669967
800	0.9983498349834984
801	1.0
802	0.9983498349834984
803	0.9966996699669967
804	1.0
805	0.9983498349834984
806	0.995049504950495
807	0.9917491749174917
808	0.9933993399339934
809	0.9933993399339934
810	0.9966996699669967
811	1.0
812	1.0
813	0.9933993399339934
814	0.995049504950495
815	0.9983498349834984
816	1.0
817	0.9983498349834984
818	1.0
819	0.995049504950495
820	0.9966996699669967
821	0.995049504950495
822	0.9966996699669967
823	0.9983498349834984
824	1.0
825	0.9966996699669967
826	0.9933993399339934
827	0.995049504950495
828	1.0
829	0.9966996699669967
830	0.9983498349834984
831	0.995049504950495
832	0.9983498349834984
833	0.9966996699669967
834	0.9966996699669967
835	0.995049504950495
836	0.9966996699669967
837	0.9966996699669967
838	0.9983498349834984
839	0.9983498349834984
840	0.9966996699669967
841	0.9983498349834984
842	0.9966996699669967
843	0.9966996699669967
844	0.9966996699669967
845	0.9884488448844885
846	0.9900990099009901
847	0.9933993399339934
848	0.9966996699669967
849	0.9983498349834984
850	0.9966996699669967
851	0.9966996699669967
852	0.9966996699669967
853	0.9966996699669967
854	0.9983498349834984
855	0.9966996699669967
856	1.0
857	0.9917491749174917
858	0.9917491749174917
859	0.995049504950495
860	0.9966996699669967
861	0.9983498349834984
862	0.9983498349834984
863	0.9933993399339934
864	0.9983498349834984
865	0.9966996699669967
866	0.995049504950495
867	0.995049504950495
868	0.995049504950495
869	0.9983498349834984
870	1.0
871	1.0
872	0.9983498349834984
873	1.0
874	0.9933993399339934
875	0.9983498349834984
876	0.995049504950495
877	0.9966996699669967
878	0.9983498349834984
879	0.9966996699669967
880	0.9966996699669967
881	1.0
882	0.9966996699669967
883	0.9933993399339934
884	0.9966996699669967
885	1.0
886	1.0
887	0.9933993399339934
888	0.9983498349834984
889	0.9966996699669967
890	0.995049504950495
891	0.9900990099009901
892	1.0
893	0.9983498349834984
894	0.9983498349834984
895	1.0
896	0.9983498349834984
897	0.9983498349834984
898	0.9966996699669967
899	0.9966996699669967
900	0.995049504950495
901	0.9966996699669967
902	1.0
903	0.9933993399339934
904	0.9900990099009901
905	0.995049504950495
906	0.9966996699669967
907	1.0
908	0.9983498349834984
909	0.9983498349834984
910	0.9983498349834984
911	1.0
912	1.0
913	1.0
914	0.995049504950495
915	0.9867986798679867
916	1.0
917	0.9933993399339934
918	0.9966996699669967
919	0.995049504950495
920	0.9983498349834984
921	0.9966996699669967
922	1.0
923	1.0
924	0.9983498349834984
925	0.9983498349834984
926	0.9983498349834984
927	1.0
928	1.0
929	0.9983498349834984
930	0.9966996699669967
931	0.9966996699669967
932	0.9917491749174917
933	0.9983498349834984
934	1.0
935	0.9966996699669967
936	0.9933993399339934
937	1.0
938	0.9983498349834984
939	0.9983498349834984
940	0.9983498349834984
941	1.0
942	0.9966996699669967
943	0.9983498349834984
944	0.9983498349834984
945	0.9966996699669967
946	0.9933993399339934
947	0.9966996699669967
948	0.995049504950495
949	0.9966996699669967
950	1.0
951	0.9933993399339934
952	0.9983498349834984
953	0.9966996699669967
954	0.9966996699669967
955	0.995049504950495
956	0.9983498349834984
957	0.9966996699669967
958	0.9933993399339934
959	0.9933993399339934
960	0.9933993399339934
961	1.0
962	0.9966996699669967
963	0.9983498349834984
964	0.9966996699669967
965	0.9983498349834984
966	0.9917491749174917
967	0.995049504950495
968	0.9900990099009901
969	0.9966996699669967
970	0.995049504950495
971	0.9983498349834984
972	0.9966996699669967
973	1.0
974	0.995049504950495
975	0.9900990099009901
976	0.995049504950495
977	0.9983498349834984
978	1.0
979	0.9966996699669967
980	0.9966996699669967
981	0.9966996699669967
982	0.9966996699669967
983	0.9966996699669967
984	1.0
985	1.0
986	0.9966996699669967
987	0.9966996699669967
988	1.0
989	0.9966996699669967
990	0.995049504950495
991	0.9983498349834984
992	1.0
993	1.0
994	0.9966996699669967
995	0.9983498349834984
996	0.9966996699669967
997	0.995049504950495
998	0.995049504950495
999	0.9983498349834984
1000	1.0
