299	0.8394024276377218
300	0.8450046685340803
301	0.8478057889822596
302	0.838468720821662
303	0.8562091503267973
304	0.834733893557423
305	0.8580765639589168
306	0.8599439775910365
307	0.8281979458450047
308	0.8412698412698413
309	0.8468720821661998
310	0.8403361344537815
311	0.8487394957983193
312	0.8496732026143791
313	0.8468720821661998
314	0.8506069094304388
315	0.8412698412698413
316	0.8412698412698413
317	0.8225957049486461
318	0.8543417366946778
319	0.8478057889822596
320	0.8571428571428571
321	0.865546218487395
322	0.8506069094304388
323	0.8534080298786181
324	0.8608776844070962
325	0.8487394957983193
326	0.8571428571428571
327	0.8702147525676938
328	0.8515406162464986
329	0.8552754435107376
330	0.8739495798319328
331	0.8506069094304388
332	0.8580765639589168
333	0.8758169934640523
334	0.8739495798319328
335	0.8450046685340803
336	0.865546218487395
337	0.8646125116713352
338	0.8758169934640523
339	0.8758169934640523
340	0.8608776844070962
341	0.8683473389355743
342	0.8627450980392157
343	0.8608776844070962
344	0.8580765639589168
345	0.861811391223156
346	0.8786181139122315
347	0.8683473389355743
348	0.8720821661998133
349	0.8758169934640523
350	0.8534080298786181
351	0.8608776844070962
352	0.869281045751634
353	0.8711484593837535
354	0.8524743230625583
355	0.8627450980392157
356	0.8776844070961718
357	0.8552754435107376
358	0.8860877684407096
359	0.8842203548085901
360	0.8776844070961718
361	0.8683473389355743
362	0.869281045751634
363	0.8776844070961718
364	0.8851540616246498
365	0.8860877684407096
366	0.876750700280112
367	0.873015873015873
368	0.8608776844070962
369	0.8590102707749766
370	0.876750700280112
371	0.880485527544351
372	0.8739495798319328
373	0.8916900093370682
374	0.8851540616246498
375	0.880485527544351
376	0.8776844070961718
377	0.8870214752567693
378	0.876750700280112
379	0.8935574229691877
380	0.892623716153128
381	0.8823529411764706
382	0.8795518207282913
383	0.865546218487395
384	0.8851540616246498
385	0.8944911297852475
386	0.896358543417367
387	0.873015873015873
388	0.8972922502334267
389	0.8786181139122315
390	0.8935574229691877
391	0.8972922502334267
392	0.8758169934640523
393	0.8879551820728291
394	0.8860877684407096
395	0.8935574229691877
396	0.8786181139122315
397	0.9028944911297853
398	0.9066293183940243
399	0.9019607843137255
400	0.9047619047619048
401	0.8907563025210085
402	0.8944911297852475
403	0.9094304388422035
404	0.8954248366013072
405	0.9019607843137255
406	0.9010270774976658
407	0.8870214752567693
408	0.8888888888888888
409	0.8954248366013072
410	0.8972922502334267
411	0.8982259570494865
412	0.8972922502334267
413	0.8907563025210085
414	0.8907563025210085
415	0.8991596638655462
416	0.9103641456582633
417	0.903828197945845
418	0.911297852474323
419	0.903828197945845
420	0.9028944911297853
421	0.896358543417367
422	0.911297852474323
423	0.9131652661064426
424	0.9197012138188608
425	0.911297852474323
426	0.8982259570494865
427	0.911297852474323
428	0.8991596638655462
429	0.9150326797385621
430	0.9140989729225023
431	0.9084967320261438
432	0.9094304388422035
433	0.9150326797385621
434	0.9178338001867413
435	0.9253034547152195
436	0.938375350140056
437	0.9299719887955182
438	0.9150326797385621
439	0.9150326797385621
440	0.9047619047619048
441	0.9206349206349206
442	0.9028944911297853
443	0.9225023342670402
444	0.9187675070028011
445	0.9337068160597572
446	0.9318394024276377
447	0.9215686274509803
448	0.9178338001867413
449	0.9318394024276377
450	0.9262371615312792
451	0.9225023342670402
452	0.9197012138188608
453	0.942110177404295
454	0.9197012138188608
455	0.9281045751633987
456	0.938375350140056
457	0.9225023342670402
458	0.927170868347339
459	0.9281045751633987
460	0.9337068160597572
461	0.9355742296918768
462	0.9327731092436975
463	0.9374416433239963
464	0.942110177404295
465	0.9187675070028011
466	0.9486461251167133
467	0.927170868347339
468	0.9365079365079365
469	0.9430438842203548
470	0.9402427637721755
471	0.9430438842203548
472	0.9495798319327731
473	0.9402427637721755
474	0.9411764705882353
475	0.934640522875817
476	0.9365079365079365
477	0.9430438842203548
478	0.9374416433239963
479	0.9439775910364145
480	0.9486461251167133
481	0.945845004668534
482	0.9393090569561158
483	0.945845004668534
484	0.9467787114845938
485	0.9365079365079365
486	0.9570494864612512
487	0.9570494864612512
488	0.942110177404295
489	0.9374416433239963
490	0.9411764705882353
491	0.9477124183006536
492	0.945845004668534
493	0.938375350140056
494	0.9449112978524743
495	0.9589169000933707
496	0.96171802054155
497	0.9495798319327731
498	0.9561157796451915
499	0.9477124183006536
500	0.9449112978524743
501	0.9533146591970122
502	0.9495798319327731
503	0.942110177404295
504	0.9393090569561158
505	0.9570494864612512
506	0.9561157796451915
507	0.9467787114845938
508	0.9495798319327731
509	0.9505135387488328
510	0.9523809523809523
511	0.9467787114845938
512	0.9607843137254902
513	0.9561157796451915
514	0.9439775910364145
515	0.9570494864612512
516	0.9607843137254902
517	0.9514472455648926
518	0.9561157796451915
519	0.965452847805789
520	0.9673202614379085
521	0.9495798319327731
522	0.954248366013072
523	0.9635854341736695
524	0.954248366013072
525	0.9635854341736695
526	0.9551820728291317
527	0.9533146591970122
528	0.9486461251167133
529	0.9561157796451915
530	0.9682539682539683
531	0.9570494864612512
532	0.9477124183006536
533	0.9663865546218487
534	0.957983193277311
535	0.9635854341736695
536	0.9514472455648926
537	0.9607843137254902
538	0.9570494864612512
539	0.9673202614379085
540	0.9561157796451915
541	0.9607843137254902
542	0.9598506069094305
543	0.9533146591970122
544	0.9551820728291317
545	0.9607843137254902
546	0.9682539682539683
547	0.9673202614379085
548	0.9598506069094305
549	0.9663865546218487
550	0.9598506069094305
551	0.9589169000933707
552	0.9561157796451915
553	0.9589169000933707
554	0.9505135387488328
555	0.9533146591970122
556	0.9589169000933707
557	0.9607843137254902
558	0.9663865546218487
559	0.9551820728291317
560	0.96171802054155
561	0.957983193277311
562	0.9719887955182073
563	0.9635854341736695
564	0.9570494864612512
565	0.9570494864612512
566	0.9663865546218487
567	0.9598506069094305
568	0.9514472455648926
569	0.9635854341736695
570	0.9486461251167133
571	0.9673202614379085
572	0.9663865546218487
573	0.9626517273576097
574	0.96171802054155
575	0.954248366013072
576	0.9551820728291317
577	0.9673202614379085
578	0.9663865546218487
579	0.9663865546218487
580	0.9598506069094305
581	0.96171802054155
582	0.957983193277311
583	0.969187675070028
584	0.969187675070028
585	0.9757236227824463
586	0.9663865546218487
587	0.965452847805789
588	0.9682539682539683
589	0.965452847805789
590	0.9682539682539683
591	0.9589169000933707
592	0.9710550887021475
593	0.9663865546218487
594	0.9710550887021475
595	0.9738562091503268
596	0.9663865546218487
597	0.9663865546218487
598	0.9663865546218487
599	0.9682539682539683
600	0.9589169000933707
601	0.9645191409897292
602	0.965452847805789
603	0.9635854341736695
604	0.9747899159663865
605	0.9673202614379085
606	0.9682539682539683
607	0.976657329598506
608	0.9682539682539683
609	0.969187675070028
610	0.9663865546218487
611	0.9663865546218487
612	0.969187675070028
613	0.9645191409897292
614	0.9682539682539683
615	0.9710550887021475
616	0.9682539682539683
617	0.9626517273576097
618	0.965452847805789
619	0.9635854341736695
620	0.9710550887021475
621	0.9719887955182073
622	0.9701213818860878
623	0.9710550887021475
624	0.969187675070028
625	0.9663865546218487
626	0.9747899159663865
627	0.9598506069094305
628	0.9645191409897292
629	0.9719887955182073
630	0.96171802054155
631	0.9738562091503268
632	0.972922502334267
633	0.9635854341736695
634	0.9738562091503268
635	0.9701213818860878
636	0.9747899159663865
637	0.9663865546218487
638	0.9719887955182073
639	0.9635854341736695
640	0.9710550887021475
641	0.9626517273576097
642	0.9701213818860878
643	0.972922502334267
644	0.969187675070028
645	0.9794584500466853
646	0.9645191409897292
647	0.972922502334267
648	0.9719887955182073
649	0.9710550887021475
650	0.9757236227824463
651	0.9673202614379085
652	0.969187675070028
653	0.976657329598506
654	0.9663865546218487
655	0.9757236227824463
656	0.9719887955182073
657	0.9645191409897292
658	0.9598506069094305
659	0.9645191409897292
660	0.9607843137254902
661	0.969187675070028
662	0.9663865546218487
663	0.9785247432306255
664	0.9663865546218487
665	0.976657329598506
666	0.9775910364145658
667	0.9785247432306255
668	0.9719887955182073
669	0.9757236227824463
670	0.9794584500466853
671	0.9682539682539683
672	0.9682539682539683
673	0.9635854341736695
674	0.9775910364145658
675	0.9775910364145658
676	0.9747899159663865
677	0.9775910364145658
678	0.969187675070028
679	0.9785247432306255
680	0.9719887955182073
681	0.9747899159663865
682	0.9719887955182073
683	0.9710550887021475
684	0.9738562091503268
685	0.9626517273576097
686	0.9738562091503268
687	0.9794584500466853
688	0.9673202614379085
689	0.9794584500466853
690	0.9719887955182073
691	0.9813258636788048
692	0.969187675070028
693	0.9794584500466853
694	0.9710550887021475
695	0.9785247432306255
696	0.9757236227824463
697	0.9831932773109243
698	0.9719887955182073
699	0.9775910364145658
700	0.9757236227824463
701	0.9663865546218487
702	0.9673202614379085
703	0.9747899159663865
704	0.9803921568627451
705	0.9673202614379085
706	0.976657329598506
707	0.9710550887021475
708	0.9710550887021475
709	0.9710550887021475
710	0.969187675070028
711	0.9785247432306255
712	0.9673202614379085
713	0.9738562091503268
714	0.9710550887021475
715	0.9701213818860878
716	0.9775910364145658
717	0.965452847805789
718	0.9673202614379085
719	0.9673202614379085
720	0.9775910364145658
721	0.9719887955182073
722	0.9785247432306255
723	0.9775910364145658
724	0.9794584500466853
725	0.9785247432306255
726	0.9757236227824463
727	0.969187675070028
728	0.9738562091503268
729	0.9663865546218487
730	0.976657329598506
731	0.9710550887021475
732	0.9701213818860878
733	0.9775910364145658
734	0.9785247432306255
735	0.9673202614379085
736	0.972922502334267
737	0.9710550887021475
738	0.9710550887021475
739	0.9719887955182073
740	0.9831932773109243
741	0.9710550887021475
742	0.9701213818860878
743	0.965452847805789
744	0.9738562091503268
745	0.9757236227824463
746	0.976657329598506
747	0.969187675070028
748	0.9794584500466853
749	0.972922502334267
750	0.9719887955182073
751	0.9813258636788048
752	0.976657329598506
753	0.9841269841269841
754	0.9803921568627451
755	0.9701213818860878
756	0.9785247432306255
757	0.9794584500466853
758	0.976657329598506
759	0.9850606909430439
760	0.9869281045751634
761	0.976657329598506
762	0.9719887955182073
763	0.9785247432306255
764	0.9831932773109243
765	0.9822595704948646
766	0.9794584500466853
767	0.9803921568627451
768	0.9794584500466853
769	0.9813258636788048
770	0.9719887955182073
771	0.9673202614379085
772	0.9710550887021475
773	0.9831932773109243
774	0.972922502334267
775	0.9803921568627451
776	0.9803921568627451
777	0.9747899159663865
778	0.9775910364145658
779	0.9701213818860878
780	0.9775910364145658
781	0.972922502334267
782	0.9785247432306255
783	0.9803921568627451
784	0.9841269841269841
785	0.9859943977591037
786	0.9841269841269841
787	0.976657329598506
788	0.9645191409897292
789	0.976657329598506
790	0.9775910364145658
791	0.9757236227824463
792	0.976657329598506
793	0.9738562091503268
794	0.972922502334267
795	0.9813258636788048
796	0.9719887955182073
797	0.9794584500466853
798	0.9747899159663865
799	0.9775910364145658
800	0.976657329598506
801	0.9785247432306255
802	0.9813258636788048
803	0.9794584500466853
804	0.9841269841269841
805	0.9831932773109243
806	0.9831932773109243
807	0.9738562091503268
808	0.9794584500466853
809	0.9822595704948646
810	0.9813258636788048
811	0.9757236227824463
812	0.9719887955182073
813	0.9747899159663865
814	0.9859943977591037
815	0.9775910364145658
816	0.9841269841269841
817	0.9813258636788048
818	0.9841269841269841
819	0.9831932773109243
820	0.976657329598506
821	0.9775910364145658
822	0.9813258636788048
823	0.9719887955182073
824	0.9785247432306255
825	0.9738562091503268
826	0.9803921568627451
827	0.9794584500466853
828	0.9747899159663865
829	0.9794584500466853
830	0.9803921568627451
831	0.9803921568627451
832	0.9701213818860878
833	0.9897292250233427
834	0.9785247432306255
835	0.9747899159663865
836	0.9747899159663865
837	0.9831932773109243
838	0.9775910364145658
839	0.9738562091503268
840	0.9747899159663865
841	0.9775910364145658
842	0.9794584500466853
843	0.9747899159663865
844	0.9785247432306255
845	0.9813258636788048
846	0.9878618113912232
847	0.988795518207283
848	0.9785247432306255
849	0.9813258636788048
850	0.9738562091503268
851	0.9831932773109243
852	0.9841269841269841
853	0.9794584500466853
854	0.9785247432306255
855	0.9850606909430439
856	0.9757236227824463
857	0.9822595704948646
858	0.9803921568627451
859	0.9738562091503268
860	0.9841269841269841
861	0.9803921568627451
862	0.9775910364145658
863	0.9803921568627451
864	0.9859943977591037
865	0.9785247432306255
866	0.9775910364145658
867	0.9813258636788048
868	0.9803921568627451
869	0.969187675070028
870	0.9785247432306255
871	0.9803921568627451
872	0.972922502334267
873	0.9831932773109243
874	0.972922502334267
875	0.9747899159663865
876	0.9757236227824463
877	0.9822595704948646
878	0.9719887955182073
879	0.9831932773109243
880	0.9831932773109243
881	0.9841269841269841
882	0.9794584500466853
883	0.9719887955182073
884	0.9747899159663865
885	0.9673202614379085
886	0.9757236227824463
887	0.976657329598506
888	0.9813258636788048
889	0.9719887955182073
890	0.9813258636788048
891	0.9747899159663865
892	0.9841269841269841
893	0.9803921568627451
894	0.976657329598506
895	0.9775910364145658
896	0.9775910364145658
897	0.9775910364145658
898	0.9673202614379085
899	0.9822595704948646
900	0.9803921568627451
901	0.9813258636788048
902	0.9785247432306255
903	0.9747899159663865
904	0.9813258636788048
905	0.9850606909430439
906	0.9803921568627451
907	0.9831932773109243
908	0.9775910364145658
909	0.9859943977591037
910	0.9803921568627451
911	0.9785247432306255
912	0.9747899159663865
913	0.9803921568627451
914	0.9747899159663865
915	0.976657329598506
916	0.9794584500466853
917	0.9757236227824463
918	0.976657329598506
919	0.9822595704948646
920	0.9794584500466853
921	0.9803921568627451
922	0.9831932773109243
923	0.9859943977591037
924	0.9710550887021475
925	0.9822595704948646
926	0.965452847805789
927	0.9822595704948646
928	0.976657329598506
929	0.9794584500466853
930	0.969187675070028
931	0.9775910364145658
932	0.976657329598506
933	0.976657329598506
934	0.9757236227824463
935	0.9803921568627451
936	0.9757236227824463
937	0.9859943977591037
938	0.9841269841269841
939	0.9747899159663865
940	0.9719887955182073
941	0.9785247432306255
942	0.9785247432306255
943	0.9813258636788048
944	0.976657329598506
945	0.976657329598506
946	0.9850606909430439
947	0.9785247432306255
948	0.9794584500466853
949	0.9785247432306255
950	0.9869281045751634
951	0.972922502334267
952	0.9785247432306255
953	0.9831932773109243
954	0.9794584500466853
955	0.9747899159663865
956	0.9682539682539683
957	0.9775910364145658
958	0.9794584500466853
959	0.9869281045751634
960	0.9822595704948646
961	0.9813258636788048
962	0.976657329598506
963	0.9785247432306255
964	0.9869281045751634
965	0.9803921568627451
966	0.9822595704948646
967	0.9757236227824463
968	0.9775910364145658
969	0.9645191409897292
970	0.9775910364145658
971	0.9785247432306255
972	0.9775910364145658
973	0.9794584500466853
974	0.9775910364145658
975	0.9747899159663865
976	0.9701213818860878
977	0.972922502334267
978	0.9794584500466853
979	0.9813258636788048
980	0.9757236227824463
981	0.9897292250233427
982	0.9822595704948646
983	0.9822595704948646
984	0.9757236227824463
985	0.976657329598506
986	0.9738562091503268
987	0.9850606909430439
988	0.9813258636788048
989	0.976657329598506
990	0.9738562091503268
991	0.9859943977591037
992	0.9822595704948646
993	0.9803921568627451
994	0.9719887955182073
995	0.9757236227824463
996	0.9859943977591037
997	0.9859943977591037
998	0.9850606909430439
999	0.9701213818860878
1000	0.9738562091503268
