1	0.10163934426229508
2	0.07868852459016394
3	0.18688524590163935
4	0.17049180327868851
5	0.2459016393442623
6	0.30491803278688523
7	0.32459016393442625
8	0.4
9	0.39344262295081966
10	0.419672131147541
11	0.4360655737704918
12	0.4459016393442623
13	0.45901639344262296
14	0.4721311475409836
15	0.5016393442622951
16	0.521311475409836
17	0.5573770491803278
18	0.5442622950819672
19	0.5377049180327869
20	0.5377049180327869
21	0.6
22	0.6098360655737705
23	0.6557377049180327
24	0.6622950819672131
25	0.6852459016393443
26	0.6721311475409836
27	0.659016393442623
28	0.6360655737704918
29	0.6819672131147541
30	0.6754098360655738
31	0.6786885245901639
32	0.7049180327868853
33	0.7016393442622951
34	0.7180327868852459
35	0.7311475409836066
36	0.6885245901639344
37	0.7016393442622951
38	0.7213114754098361
39	0.7573770491803279
40	0.7278688524590164
41	0.7573770491803279
42	0.7508196721311475
43	0.7672131147540984
44	0.8032786885245902
45	0.8229508196721311
46	0.8098360655737705
47	0.7934426229508197
48	0.8032786885245902
49	0.8032786885245902
50	0.8295081967213115
51	0.7639344262295082
52	0.7901639344262295
53	0.8229508196721311
54	0.8
55	0.8459016393442623
56	0.8622950819672132
57	0.8622950819672132
58	0.8622950819672132
59	0.8655737704918033
60	0.8754098360655738
61	0.8590163934426229
62	0.8426229508196721
63	0.8590163934426229
64	0.8557377049180328
65	0.8622950819672132
66	0.8852459016393442
67	0.8950819672131147
68	0.8852459016393442
69	0.8524590163934426
70	0.8688524590163934
71	0.898360655737705
72	0.9114754098360656
73	0.9180327868852459
74	0.9377049180327869
75	0.9081967213114754
76	0.8918032786885246
77	0.9114754098360656
78	0.9245901639344263
79	0.8950819672131147
80	0.921311475409836
81	0.9475409836065574
82	0.9377049180327869
83	0.921311475409836
84	0.9377049180327869
85	0.921311475409836
86	0.9442622950819672
87	0.921311475409836
88	0.9245901639344263
89	0.9278688524590164
90	0.9114754098360656
91	0.9180327868852459
92	0.8950819672131147
93	0.9147540983606557
94	0.9377049180327869
95	0.940983606557377
96	0.940983606557377
97	0.9475409836065574
98	0.9147540983606557
99	0.9016393442622951
100	0.9278688524590164
101	0.9344262295081968
102	0.9442622950819672
103	0.9508196721311475
104	0.9344262295081968
105	0.9344262295081968
106	0.940983606557377
107	0.9344262295081968
108	0.9245901639344263
109	0.9081967213114754
110	0.9311475409836065
111	0.9278688524590164
112	0.921311475409836
113	0.940983606557377
114	0.9377049180327869
115	0.9573770491803278
116	0.9245901639344263
117	0.9278688524590164
118	0.9180327868852459
119	0.9049180327868852
120	0.9442622950819672
121	0.9475409836065574
122	0.9344262295081968
123	0.9508196721311475
124	0.9442622950819672
125	0.9344262295081968
126	0.9245901639344263
127	0.8950819672131147
128	0.9147540983606557
129	0.8950819672131147
130	0.9049180327868852
131	0.9081967213114754
132	0.9311475409836065
133	0.9311475409836065
134	0.9508196721311475
135	0.9180327868852459
136	0.9245901639344263
137	0.9344262295081968
138	0.940983606557377
139	0.9344262295081968
140	0.9377049180327869
141	0.9311475409836065
142	0.9442622950819672
143	0.9311475409836065
144	0.9344262295081968
145	0.940983606557377
146	0.9573770491803278
147	0.9377049180327869
148	0.9311475409836065
149	0.9311475409836065
150	0.9508196721311475
151	0.9344262295081968
152	0.940983606557377
153	0.9311475409836065
154	0.9540983606557377
155	0.9475409836065574
156	0.9508196721311475
157	0.9508196721311475
158	0.9475409836065574
159	0.9344262295081968
160	0.9377049180327869
161	0.9573770491803278
162	0.9672131147540983
163	0.940983606557377
164	0.9606557377049181
165	0.9606557377049181
166	0.9737704918032787
167	0.9737704918032787
168	0.9508196721311475
169	0.940983606557377
170	0.9475409836065574
171	0.9475409836065574
172	0.9508196721311475
173	0.9475409836065574
174	0.9606557377049181
175	0.9540983606557377
176	0.9508196721311475
177	0.9508196721311475
178	0.9442622950819672
179	0.9442622950819672
180	0.9508196721311475
181	0.9606557377049181
182	0.9606557377049181
183	0.9737704918032787
184	0.9770491803278688
185	0.9704918032786886
186	0.9770491803278688
187	0.9672131147540983
188	0.9672131147540983
189	0.9737704918032787
190	0.980327868852459
191	0.9704918032786886
192	0.980327868852459
193	0.9704918032786886
194	0.9737704918032787
195	0.9672131147540983
196	0.9606557377049181
197	0.9737704918032787
198	0.9704918032786886
199	0.9704918032786886
200	0.9737704918032787
201	0.9770491803278688
202	0.980327868852459
203	0.9836065573770492
204	0.980327868852459
205	0.9836065573770492
206	0.9770491803278688
207	0.9868852459016394
208	0.9868852459016394
209	0.9901639344262295
210	0.9934426229508196
211	0.9868852459016394
212	0.980327868852459
213	0.980327868852459
214	0.9737704918032787
215	0.9770491803278688
216	0.9836065573770492
217	0.9901639344262295
218	0.9967213114754099
219	0.9901639344262295
220	0.9901639344262295
221	0.9901639344262295
222	0.9934426229508196
223	1.0
224	0.9934426229508196
225	0.9836065573770492
226	0.9836065573770492
227	0.9967213114754099
228	1.0
229	0.9967213114754099
230	0.9934426229508196
231	0.9967213114754099
232	0.9967213114754099
233	0.9967213114754099
234	0.9934426229508196
235	1.0
236	1.0
237	1.0
238	1.0
239	0.9934426229508196
240	1.0
241	1.0
242	0.9967213114754099
243	0.9901639344262295
244	0.9901639344262295
245	1.0
246	1.0
247	0.9967213114754099
248	1.0
249	0.9967213114754099
250	0.9934426229508196
251	0.9934426229508196
252	1.0
253	1.0
254	0.9934426229508196
255	0.9868852459016394
256	1.0
257	0.9934426229508196
258	1.0
259	0.9967213114754099
260	0.9967213114754099
261	0.9967213114754099
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	0.9967213114754099
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	0.9967213114754099
279	0.9934426229508196
280	0.9967213114754099
281	1.0
282	1.0
283	1.0
284	1.0
285	0.9967213114754099
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	0.9967213114754099
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	0.9967213114754099
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	0.9967213114754099
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	0.9967213114754099
346	1.0
347	1.0
348	1.0
349	1.0
350	0.9967213114754099
351	0.9967213114754099
