105	0.8086802480070859
106	0.7900797165633304
107	0.8175376439326838
108	0.8077945084145262
109	0.8086802480070859
110	0.804251550044287
111	0.804251550044287
112	0.8237378210806023
113	0.8015943312666076
114	0.8077945084145262
115	0.8139946855624446
116	0.829052258635961
117	0.8387953941541186
118	0.8414526129317981
119	0.83348095659876
120	0.8308237378210807
121	0.8379096545615589
122	0.8237378210806023
123	0.8441098317094774
124	0.8476527900797166
125	0.8361381753764393
126	0.8405668733392383
127	0.8352524357838795
128	0.8387953941541186
129	0.8476527900797166
130	0.8423383525243578
131	0.8432240921169176
132	0.845881310894597
133	0.8485385296722764
134	0.8308237378210807
135	0.8432240921169176
136	0.8635961027457927
137	0.8556244464127547
138	0.8370239149689991
139	0.8423383525243578
140	0.8237378210806023
141	0.8547387068201948
142	0.858281665190434
143	0.8511957484499557
144	0.8653675819309123
145	0.8600531443755536
146	0.8600531443755536
147	0.8680248007085917
148	0.8627103631532329
149	0.8591674047829938
150	0.8680248007085917
151	0.8689105403011514
152	0.87511071744907
153	0.8680248007085917
154	0.8627103631532329
155	0.870682019486271
156	0.8777679362267493
157	0.8635961027457927
158	0.8759964570416298
159	0.8804251550044287
160	0.8742249778565102
161	0.8892825509300266
162	0.8892825509300266
163	0.8821966341895483
164	0.8777679362267493
165	0.8972542072630647
166	0.9034543844109831
167	0.8910540301151462
168	0.8848538529672276
169	0.8928255093002657
170	0.8839681133746679
171	0.8910540301151462
172	0.9016829052258636
173	0.9069973427812223
174	0.8839681133746679
175	0.9069973427812223
176	0.9025686448184234
177	0.8928255093002657
178	0.8981399468556245
179	0.9069973427812223
180	0.8910540301151462
181	0.899911426040744
182	0.895482728077945
183	0.899911426040744
184	0.9043401240035429
185	0.8972542072630647
186	0.9193976970770593
187	0.9202834366696191
188	0.9034543844109831
189	0.8981399468556245
190	0.9220549158547388
191	0.9140832595217007
192	0.9078830823737821
193	0.9025686448184234
194	0.9158547387068202
195	0.9229406554472985
196	0.9185119574844995
197	0.9229406554472985
198	0.9158547387068202
199	0.9140832595217007
200	0.9193976970770593
201	0.9193976970770593
202	0.9176262178919398
203	0.9247121346324181
204	0.9131975199291408
205	0.9061116031886626
206	0.9229406554472985
207	0.9193976970770593
208	0.9388839681133747
209	0.9300265721877768
210	0.9353410097431355
211	0.9247121346324181
212	0.9220549158547388
213	0.9309123117803366
214	0.9211691762621789
215	0.9300265721877768
216	0.933569530558016
217	0.9353410097431355
218	0.9353410097431355
219	0.9441984056687334
220	0.941541186891054
221	0.9486271036315324
222	0.9433126660761736
223	0.9433126660761736
224	0.9424269264836138
225	0.9397697077059345
226	0.9353410097431355
227	0.9433126660761736
228	0.9495128432240921
229	0.9344552701505757
230	0.9521700620017715
231	0.9424269264836138
232	0.9512843224092117
233	0.9450841452612931
234	0.9379982285208148
235	0.9512843224092117
236	0.95837023914969
237	0.9574844995571302
238	0.9565987599645704
239	0.9503985828166519
240	0.953941541186891
241	0.9619131975199291
242	0.9512843224092117
243	0.9592559787422498
244	0.9654561558901683
245	0.9619131975199291
246	0.9601417183348095
247	0.9441984056687334
248	0.9521700620017715
249	0.9521700620017715
250	0.9601417183348095
251	0.9725420726306466
252	0.9627989371124889
253	0.9557130203720107
254	0.9592559787422498
255	0.9716563330380869
256	0.9627989371124889
257	0.9672276350752879
258	0.9743135518157662
259	0.9698848538529672
260	0.9743135518157662
261	0.9689991142604074
262	0.9769707705934455
263	0.9716563330380869
264	0.970770593445527
265	0.9672276350752879
266	0.9725420726306466
267	0.9716563330380869
268	0.9698848538529672
269	0.970770593445527
270	0.9716563330380869
271	0.9663418954827281
272	0.9760850310008857
273	0.9645704162976085
274	0.9636846767050488
275	0.9725420726306466
276	0.9769707705934455
277	0.9760850310008857
278	0.9778565101860053
279	0.9663418954827281
280	0.975199291408326
281	0.9805137289636847
282	0.978742249778565
283	0.9813994685562445
284	0.9654561558901683
285	0.9743135518157662
286	0.9743135518157662
287	0.975199291408326
288	0.9681133746678476
289	0.975199291408326
290	0.9760850310008857
291	0.9813994685562445
292	0.9813994685562445
293	0.9743135518157662
294	0.970770593445527
295	0.9698848538529672
296	0.9769707705934455
297	0.9805137289636847
298	0.9822852081488043
299	0.9796279893711249
300	0.9805137289636847
301	0.9858281665190434
302	0.9813994685562445
303	0.975199291408326
304	0.9743135518157662
305	0.9893711248892826
306	0.9805137289636847
307	0.9867139061116031
308	0.9858281665190434
309	0.9867139061116031
310	0.9778565101860053
311	0.983170947741364
312	0.9743135518157662
313	0.983170947741364
314	0.978742249778565
315	0.9805137289636847
316	0.9822852081488043
317	0.9796279893711249
318	0.9822852081488043
319	0.9796279893711249
320	0.9796279893711249
321	0.9796279893711249
322	0.9813994685562445
323	0.9858281665190434
324	0.9840566873339238
325	0.9840566873339238
326	0.983170947741364
327	0.9867139061116031
328	0.9849424269264836
329	0.9849424269264836
330	0.9822852081488043
331	0.9796279893711249
332	0.9840566873339238
333	0.983170947741364
334	0.983170947741364
335	0.9822852081488043
336	0.9778565101860053
337	0.978742249778565
338	0.9813994685562445
339	0.9822852081488043
340	0.9734278122232064
341	0.9875996457041629
342	0.983170947741364
343	0.9875996457041629
344	0.9884853852967228
345	0.9813994685562445
346	0.9884853852967228
347	0.9778565101860053
348	0.9778565101860053
349	0.9884853852967228
350	0.983170947741364
351	0.9920283436669619
352	0.9902568644818424
353	0.9902568644818424
354	0.9902568644818424
355	0.9858281665190434
356	0.9858281665190434
357	0.9822852081488043
358	0.9813994685562445
359	0.9849424269264836
360	0.9893711248892826
361	0.983170947741364
362	0.9867139061116031
363	0.9884853852967228
364	0.9875996457041629
365	0.9849424269264836
366	0.9902568644818424
367	0.9840566873339238
368	0.9884853852967228
369	0.9902568644818424
370	0.9875996457041629
371	0.9929140832595217
372	0.9875996457041629
373	0.983170947741364
374	0.9937998228520815
375	0.9840566873339238
376	0.9929140832595217
377	0.9867139061116031
378	0.9884853852967228
379	0.978742249778565
380	0.9822852081488043
381	0.9893711248892826
382	0.9902568644818424
383	0.9867139061116031
384	0.9858281665190434
385	0.9858281665190434
386	0.9902568644818424
387	0.9867139061116031
388	0.9929140832595217
389	0.9884853852967228
390	0.9893711248892826
391	0.9867139061116031
392	0.9920283436669619
393	0.9946855624446412
394	0.9902568644818424
395	0.9867139061116031
396	0.9911426040744021
397	0.9929140832595217
398	0.9849424269264836
399	0.9937998228520815
400	0.9884853852967228
401	0.9902568644818424
402	0.9946855624446412
403	0.9973427812223207
404	0.9920283436669619
405	0.9893711248892826
406	0.9920283436669619
407	0.9920283436669619
408	0.9858281665190434
409	0.9867139061116031
410	0.9929140832595217
411	0.9884853852967228
412	0.9884853852967228
413	0.9840566873339238
414	0.9902568644818424
415	0.9902568644818424
416	0.9849424269264836
417	0.9893711248892826
418	0.9849424269264836
419	0.9902568644818424
420	0.9893711248892826
421	0.9884853852967228
422	0.9893711248892826
423	0.9929140832595217
424	0.9946855624446412
425	0.9937998228520815
426	0.978742249778565
427	0.9902568644818424
428	0.9937998228520815
429	0.9867139061116031
430	0.9884853852967228
431	0.9973427812223207
432	0.995571302037201
433	0.9902568644818424
434	0.9920283436669619
435	0.9929140832595217
436	0.9902568644818424
437	0.9920283436669619
438	0.9902568644818424
439	0.9884853852967228
440	0.9902568644818424
441	0.9920283436669619
442	0.9937998228520815
443	0.9964570416297609
444	0.9946855624446412
445	0.9893711248892826
446	0.9973427812223207
447	0.9875996457041629
448	0.9902568644818424
449	0.9858281665190434
450	0.9893711248892826
451	0.9875996457041629
452	0.9858281665190434
453	0.9929140832595217
454	0.9849424269264836
455	0.9893711248892826
456	0.9911426040744021
457	0.9946855624446412
458	0.9893711248892826
459	0.995571302037201
460	0.9902568644818424
461	0.9902568644818424
462	0.9858281665190434
463	0.9946855624446412
464	0.9920283436669619
465	0.9893711248892826
466	0.9875996457041629
467	0.9937998228520815
468	0.9911426040744021
469	0.9937998228520815
470	0.9875996457041629
471	0.9867139061116031
472	0.9920283436669619
473	0.9911426040744021
474	0.9946855624446412
475	0.9929140832595217
476	0.9902568644818424
477	0.9911426040744021
478	0.9875996457041629
479	0.9929140832595217
480	0.9920283436669619
481	0.9884853852967228
482	0.9920283436669619
483	0.9937998228520815
484	0.9911426040744021
485	0.9929140832595217
486	0.9946855624446412
487	0.9911426040744021
488	0.9937998228520815
489	0.9973427812223207
490	0.9964570416297609
491	0.995571302037201
492	0.995571302037201
493	0.9911426040744021
494	0.995571302037201
495	0.9946855624446412
496	0.995571302037201
497	0.9964570416297609
498	0.9946855624446412
499	0.9937998228520815
500	0.9929140832595217
501	0.9946855624446412
502	0.9937998228520815
503	0.9964570416297609
504	0.9911426040744021
505	0.9929140832595217
506	0.9920283436669619
507	0.9937998228520815
508	0.9946855624446412
509	0.9929140832595217
510	0.9893711248892826
511	0.9920283436669619
512	0.9858281665190434
513	0.9893711248892826
514	0.995571302037201
515	0.9937998228520815
516	0.9920283436669619
517	0.9902568644818424
518	0.995571302037201
519	0.9946855624446412
520	0.9911426040744021
521	0.9884853852967228
522	0.9902568644818424
523	0.9946855624446412
524	0.995571302037201
525	0.9937998228520815
526	0.9920283436669619
527	0.9929140832595217
528	0.9946855624446412
529	0.9937998228520815
530	0.995571302037201
531	0.9929140832595217
532	0.9929140832595217
533	0.9929140832595217
534	0.9929140832595217
535	0.9902568644818424
536	0.9893711248892826
537	0.9902568644818424
538	0.9849424269264836
539	0.9973427812223207
540	0.9929140832595217
541	0.9964570416297609
542	0.9937998228520815
543	0.9929140832595217
544	0.9902568644818424
545	0.9893711248892826
546	0.9893711248892826
547	0.995571302037201
548	0.9911426040744021
549	0.9929140832595217
550	0.9884853852967228
551	0.9911426040744021
552	0.995571302037201
553	0.9929140832595217
554	0.9946855624446412
555	0.9991142604074402
556	0.9964570416297609
557	0.9893711248892826
558	0.9946855624446412
559	0.9946855624446412
560	0.9849424269264836
561	0.9911426040744021
562	0.9920283436669619
563	0.9893711248892826
564	0.9893711248892826
565	0.9929140832595217
566	0.9920283436669619
567	0.9920283436669619
568	0.9884853852967228
569	0.9973427812223207
570	0.9902568644818424
571	0.9911426040744021
572	0.995571302037201
573	0.9920283436669619
574	0.9902568644818424
575	0.9937998228520815
576	0.9920283436669619
577	0.9929140832595217
578	0.9911426040744021
579	0.9911426040744021
580	0.9893711248892826
581	0.9893711248892826
582	0.9893711248892826
583	0.9929140832595217
584	0.9902568644818424
585	0.9911426040744021
586	0.9893711248892826
587	0.9937998228520815
588	0.9920283436669619
589	0.9929140832595217
590	0.9911426040744021
591	0.9911426040744021
592	0.9911426040744021
593	0.9964570416297609
594	0.9902568644818424
595	0.9902568644818424
596	0.9893711248892826
597	0.9920283436669619
598	0.9893711248892826
599	0.9920283436669619
600	0.9929140832595217
601	0.9911426040744021
602	0.9920283436669619
603	0.9911426040744021
604	0.9902568644818424
605	0.9982285208148804
606	0.9937998228520815
607	0.9920283436669619
608	0.9911426040744021
609	0.9893711248892826
610	0.9946855624446412
611	0.9937998228520815
612	0.9911426040744021
613	0.9920283436669619
614	0.9937998228520815
615	0.9875996457041629
616	0.9946855624446412
617	0.9946855624446412
618	0.9884853852967228
619	0.9929140832595217
620	0.9920283436669619
621	0.9946855624446412
622	0.9937998228520815
623	0.995571302037201
624	0.9911426040744021
625	0.9920283436669619
626	0.9911426040744021
627	0.9911426040744021
628	0.9937998228520815
629	0.9964570416297609
630	0.9937998228520815
631	0.995571302037201
632	0.9902568644818424
633	0.9920283436669619
634	0.9875996457041629
635	0.9929140832595217
636	0.9920283436669619
637	0.9867139061116031
638	0.9929140832595217
639	0.9884853852967228
640	0.9911426040744021
641	0.9964570416297609
642	0.9902568644818424
643	0.9964570416297609
644	0.9929140832595217
645	0.9902568644818424
646	0.9946855624446412
647	0.9937998228520815
648	0.9946855624446412
649	0.9937998228520815
650	0.9964570416297609
651	0.9946855624446412
652	0.9893711248892826
653	0.9929140832595217
654	0.9946855624446412
655	0.9946855624446412
656	0.9920283436669619
657	0.9929140832595217
658	0.9902568644818424
659	0.9920283436669619
660	0.9911426040744021
661	0.9937998228520815
662	0.9902568644818424
663	0.9902568644818424
664	0.9911426040744021
665	0.9946855624446412
666	0.9920283436669619
667	0.9946855624446412
668	0.9929140832595217
669	0.9893711248892826
670	0.9937998228520815
671	0.9884853852967228
672	0.9937998228520815
673	0.9946855624446412
674	0.9893711248892826
675	0.9911426040744021
676	0.9937998228520815
677	0.9937998228520815
678	0.9920283436669619
679	0.9946855624446412
680	0.9929140832595217
681	0.9867139061116031
682	0.9875996457041629
683	0.9911426040744021
684	0.9929140832595217
685	0.995571302037201
686	0.9937998228520815
687	0.9911426040744021
688	0.9946855624446412
689	0.9893711248892826
690	0.9911426040744021
691	0.9937998228520815
692	0.9973427812223207
693	0.9893711248892826
694	0.995571302037201
695	0.9929140832595217
696	0.9902568644818424
697	0.9937998228520815
698	0.9929140832595217
699	0.9920283436669619
700	0.9920283436669619
701	0.9929140832595217
702	0.9902568644818424
703	0.9937998228520815
704	0.9964570416297609
705	0.9929140832595217
706	0.9902568644818424
707	0.9911426040744021
708	0.995571302037201
709	0.9911426040744021
710	0.9902568644818424
711	0.9920283436669619
712	0.995571302037201
713	0.9937998228520815
714	0.9920283436669619
715	0.9929140832595217
716	0.9884853852967228
717	0.9858281665190434
718	0.9902568644818424
719	0.9911426040744021
720	0.9946855624446412
721	0.9937998228520815
722	0.9937998228520815
723	0.995571302037201
724	0.9911426040744021
725	0.9946855624446412
726	0.9946855624446412
727	0.9946855624446412
728	0.9893711248892826
729	0.9946855624446412
730	0.9937998228520815
731	0.9946855624446412
732	0.9937998228520815
733	0.9867139061116031
734	0.9937998228520815
735	0.9929140832595217
736	0.9946855624446412
737	0.9902568644818424
738	0.9964570416297609
739	0.9884853852967228
740	0.9929140832595217
741	0.9929140832595217
742	0.995571302037201
743	0.9946855624446412
744	0.995571302037201
745	0.9929140832595217
746	0.9937998228520815
747	0.9964570416297609
748	0.9920283436669619
749	0.9902568644818424
750	0.9946855624446412
751	0.9937998228520815
752	0.9920283436669619
753	0.9875996457041629
754	0.9911426040744021
755	0.9911426040744021
756	0.9946855624446412
757	0.9937998228520815
758	0.995571302037201
759	0.9937998228520815
760	0.9929140832595217
761	0.995571302037201
762	0.9937998228520815
763	0.9946855624446412
764	0.9991142604074402
765	0.9929140832595217
766	0.9973427812223207
767	0.9884853852967228
768	0.9973427812223207
769	0.9920283436669619
770	0.9867139061116031
771	0.9937998228520815
772	0.9946855624446412
773	0.9929140832595217
774	0.9911426040744021
775	0.995571302037201
776	0.9937998228520815
777	0.995571302037201
778	0.9911426040744021
779	0.9902568644818424
780	0.9920283436669619
781	0.9902568644818424
782	0.983170947741364
783	0.9902568644818424
784	0.9920283436669619
785	0.9902568644818424
786	0.9946855624446412
787	0.9911426040744021
788	0.9893711248892826
789	0.9911426040744021
790	0.9937998228520815
791	0.9920283436669619
792	0.9929140832595217
793	0.9946855624446412
794	0.9893711248892826
795	0.9911426040744021
796	0.9929140832595217
797	0.9884853852967228
798	0.9911426040744021
799	0.9937998228520815
800	0.995571302037201
801	0.9946855624446412
802	0.9973427812223207
803	0.995571302037201
804	0.995571302037201
805	0.9920283436669619
806	0.9937998228520815
807	0.9920283436669619
808	0.9920283436669619
809	0.9937998228520815
810	0.9937998228520815
811	0.9920283436669619
812	0.9902568644818424
813	0.9858281665190434
814	0.9937998228520815
815	0.9920283436669619
816	0.9929140832595217
817	0.9946855624446412
818	0.9929140832595217
819	0.9920283436669619
820	0.9884853852967228
821	0.9937998228520815
822	0.9920283436669619
823	0.9902568644818424
824	0.9982285208148804
825	0.9946855624446412
826	0.9946855624446412
827	1.0
828	0.9911426040744021
829	0.9929140832595217
830	0.9920283436669619
831	0.9902568644818424
832	0.995571302037201
833	0.9929140832595217
834	0.9937998228520815
835	0.9937998228520815
836	0.9920283436669619
837	0.995571302037201
838	0.995571302037201
839	0.9893711248892826
840	0.9946855624446412
841	0.9920283436669619
842	0.9911426040744021
843	0.9964570416297609
844	0.9911426040744021
845	0.9929140832595217
846	0.995571302037201
847	0.9911426040744021
848	0.9937998228520815
849	0.9920283436669619
850	0.995571302037201
851	0.9937998228520815
852	0.9911426040744021
853	0.9920283436669619
854	0.9946855624446412
855	0.9902568644818424
856	0.9982285208148804
857	0.9946855624446412
858	0.9929140832595217
859	0.9893711248892826
860	0.9973427812223207
861	0.9884853852967228
862	0.9902568644818424
863	0.9920283436669619
864	0.9920283436669619
865	0.9964570416297609
866	0.9946855624446412
867	0.9858281665190434
868	0.9911426040744021
869	0.9937998228520815
870	0.9902568644818424
871	0.9929140832595217
872	0.9937998228520815
873	0.9902568644818424
874	0.9884853852967228
875	0.9911426040744021
876	0.9920283436669619
877	0.9929140832595217
878	0.9893711248892826
879	0.9937998228520815
880	0.9911426040744021
881	0.9884853852967228
882	0.9929140832595217
883	0.9902568644818424
884	0.9893711248892826
885	0.9911426040744021
886	0.9884853852967228
887	0.9902568644818424
888	0.9920283436669619
889	0.9946855624446412
890	0.9929140832595217
891	0.9902568644818424
892	0.9920283436669619
893	0.9911426040744021
894	0.9929140832595217
895	0.995571302037201
896	0.9920283436669619
897	0.9893711248892826
898	0.9858281665190434
899	0.9911426040744021
900	0.9911426040744021
901	0.9902568644818424
902	0.9920283436669619
903	0.9920283436669619
904	0.9946855624446412
905	0.9946855624446412
906	0.9911426040744021
907	0.9893711248892826
908	0.9964570416297609
909	0.9937998228520815
910	0.995571302037201
911	0.9893711248892826
912	0.9929140832595217
913	0.9911426040744021
914	0.9946855624446412
915	0.9902568644818424
916	0.9946855624446412
917	0.9920283436669619
918	0.9911426040744021
919	0.995571302037201
920	0.9946855624446412
921	0.9946855624446412
922	0.9973427812223207
923	0.9973427812223207
924	0.9929140832595217
925	0.995571302037201
926	0.995571302037201
927	0.9946855624446412
928	0.9929140832595217
929	0.9964570416297609
930	0.9946855624446412
931	0.995571302037201
932	0.9946855624446412
933	0.9946855624446412
934	0.9946855624446412
935	0.9929140832595217
936	0.9920283436669619
937	0.9893711248892826
938	0.9893711248892826
939	0.9902568644818424
940	0.9920283436669619
941	0.9929140832595217
942	0.9937998228520815
943	0.9911426040744021
944	0.9911426040744021
945	0.9902568644818424
946	0.9893711248892826
947	0.9920283436669619
948	0.9937998228520815
949	0.9893711248892826
950	0.9929140832595217
951	0.9911426040744021
952	0.9893711248892826
953	0.9946855624446412
954	0.9973427812223207
955	0.9946855624446412
956	0.995571302037201
957	0.9946855624446412
958	0.9911426040744021
959	0.9964570416297609
960	0.9929140832595217
961	0.9946855624446412
962	0.9911426040744021
963	0.9920283436669619
964	0.9946855624446412
965	0.9937998228520815
966	0.9920283436669619
967	0.9902568644818424
968	0.9902568644818424
969	0.9911426040744021
970	0.9920283436669619
971	0.9902568644818424
972	0.9920283436669619
973	0.9920283436669619
974	0.9893711248892826
975	0.9867139061116031
976	0.9973427812223207
977	0.9946855624446412
978	0.9893711248892826
979	0.9884853852967228
980	0.9911426040744021
981	0.9920283436669619
982	0.9875996457041629
983	0.995571302037201
984	0.9911426040744021
985	0.9867139061116031
986	0.9937998228520815
987	0.9946855624446412
988	0.9902568644818424
989	0.9982285208148804
990	0.9911426040744021
991	0.9946855624446412
992	0.9920283436669619
993	0.9964570416297609
994	0.9937998228520815
995	0.9937998228520815
996	0.9973427812223207
997	0.9920283436669619
998	0.9937998228520815
999	0.9911426040744021
1000	0.9946855624446412
