279	0.9147540983606557
280	0.9344262295081968
281	0.9245901639344263
282	0.921311475409836
283	0.9278688524590164
284	0.940983606557377
285	0.9049180327868852
286	0.9114754098360656
287	0.9245901639344263
288	0.9180327868852459
289	0.9442622950819672
290	0.940983606557377
291	0.9278688524590164
292	0.9508196721311475
293	0.940983606557377
294	0.9180327868852459
295	0.9147540983606557
296	0.921311475409836
297	0.9344262295081968
298	0.9377049180327869
299	0.9114754098360656
300	0.9245901639344263
301	0.9245901639344263
302	0.921311475409836
303	0.921311475409836
304	0.9377049180327869
305	0.921311475409836
306	0.9442622950819672
307	0.921311475409836
308	0.9311475409836065
309	0.9311475409836065
310	0.9344262295081968
311	0.9245901639344263
312	0.940983606557377
313	0.9377049180327869
314	0.9311475409836065
315	0.9573770491803278
316	0.9114754098360656
317	0.9245901639344263
318	0.9049180327868852
319	0.9180327868852459
320	0.940983606557377
321	0.9180327868852459
322	0.921311475409836
323	0.9180327868852459
324	0.9245901639344263
325	0.9540983606557377
326	0.9114754098360656
327	0.9245901639344263
328	0.940983606557377
329	0.9344262295081968
330	0.921311475409836
331	0.9377049180327869
332	0.9442622950819672
333	0.9278688524590164
334	0.9475409836065574
335	0.9377049180327869
336	0.921311475409836
337	0.9311475409836065
338	0.9278688524590164
339	0.9180327868852459
340	0.9475409836065574
341	0.9245901639344263
342	0.9344262295081968
343	0.9442622950819672
344	0.9377049180327869
345	0.9540983606557377
346	0.9540983606557377
347	0.9475409836065574
348	0.9278688524590164
349	0.9311475409836065
350	0.9442622950819672
351	0.9278688524590164
352	0.9377049180327869
353	0.9573770491803278
354	0.9344262295081968
355	0.9442622950819672
356	0.9704918032786886
357	0.9311475409836065
358	0.9311475409836065
359	0.9245901639344263
360	0.9508196721311475
361	0.9344262295081968
362	0.9442622950819672
363	0.9442622950819672
364	0.9508196721311475
365	0.9508196721311475
366	0.921311475409836
367	0.9508196721311475
368	0.9475409836065574
369	0.9475409836065574
370	0.9573770491803278
371	0.9540983606557377
372	0.9606557377049181
373	0.9508196721311475
374	0.9606557377049181
375	0.9573770491803278
376	0.940983606557377
377	0.9475409836065574
378	0.9737704918032787
379	0.9737704918032787
380	0.9508196721311475
381	0.9508196721311475
382	0.9737704918032787
383	0.9245901639344263
384	0.921311475409836
385	0.9311475409836065
386	0.9540983606557377
387	0.9573770491803278
388	0.9540983606557377
389	0.9508196721311475
390	0.940983606557377
391	0.9672131147540983
392	0.940983606557377
393	0.980327868852459
394	0.9672131147540983
395	0.9704918032786886
396	0.940983606557377
397	0.9311475409836065
398	0.9606557377049181
399	0.9606557377049181
400	0.9442622950819672
401	0.9606557377049181
402	0.9540983606557377
403	0.9573770491803278
404	0.9540983606557377
405	0.9606557377049181
406	0.9672131147540983
407	0.9540983606557377
408	0.9672131147540983
409	0.9639344262295082
410	0.9442622950819672
411	0.9672131147540983
412	0.9540983606557377
413	0.9606557377049181
414	0.9475409836065574
415	0.9672131147540983
416	0.9475409836065574
417	0.9770491803278688
418	0.9573770491803278
419	0.9770491803278688
420	0.9770491803278688
421	0.980327868852459
422	0.9704918032786886
423	0.9737704918032787
424	0.9639344262295082
425	0.9672131147540983
426	0.9573770491803278
427	0.980327868852459
428	0.9770491803278688
429	0.9868852459016394
430	0.9770491803278688
431	0.9737704918032787
432	0.9672131147540983
433	0.980327868852459
434	0.9639344262295082
435	0.9868852459016394
436	0.9672131147540983
437	0.9606557377049181
438	0.9573770491803278
439	0.9672131147540983
440	0.9475409836065574
441	0.9639344262295082
442	0.9639344262295082
443	0.9704918032786886
444	0.9737704918032787
445	0.9770491803278688
446	0.9704918032786886
447	0.9737704918032787
448	0.9639344262295082
449	0.9672131147540983
450	0.9704918032786886
451	0.9508196721311475
452	0.9770491803278688
453	0.9672131147540983
454	0.9540983606557377
455	0.9639344262295082
456	0.9573770491803278
457	0.980327868852459
458	0.9508196721311475
459	0.9737704918032787
460	0.9672131147540983
461	0.9672131147540983
462	0.9967213114754099
463	0.9672131147540983
464	0.9737704918032787
465	0.9737704918032787
466	0.9737704918032787
467	0.9672131147540983
468	0.9672131147540983
469	0.9901639344262295
470	0.980327868852459
471	0.9704918032786886
472	0.9737704918032787
473	0.980327868852459
474	0.9934426229508196
475	0.9868852459016394
476	0.9737704918032787
477	0.9704918032786886
478	0.980327868852459
479	0.9868852459016394
480	0.980327868852459
481	0.980327868852459
482	0.9737704918032787
483	0.9836065573770492
484	0.9770491803278688
485	0.9836065573770492
486	0.9868852459016394
487	0.9704918032786886
488	0.9836065573770492
489	0.980327868852459
490	0.9901639344262295
491	0.9672131147540983
492	0.9672131147540983
493	0.9704918032786886
494	0.9770491803278688
495	0.980327868852459
496	0.9508196721311475
497	0.980327868852459
498	0.9770491803278688
499	0.9672131147540983
500	0.9770491803278688
501	0.9573770491803278
502	0.9672131147540983
503	0.9442622950819672
504	0.9573770491803278
505	0.980327868852459
506	0.9868852459016394
507	0.980327868852459
508	0.9737704918032787
509	0.9737704918032787
510	0.9868852459016394
511	0.9639344262295082
512	0.980327868852459
513	0.9639344262295082
514	0.9770491803278688
515	0.980327868852459
516	0.980327868852459
517	0.9901639344262295
518	0.980327868852459
519	0.9606557377049181
520	0.9704918032786886
521	0.9672131147540983
522	0.9868852459016394
523	0.9901639344262295
524	0.9737704918032787
525	0.9737704918032787
526	0.9901639344262295
527	0.9901639344262295
528	0.9770491803278688
529	0.9737704918032787
530	0.9672131147540983
531	0.9868852459016394
532	0.9868852459016394
533	0.9868852459016394
534	0.980327868852459
535	0.9868852459016394
536	0.9836065573770492
537	0.9737704918032787
538	0.9770491803278688
539	0.9737704918032787
540	0.9770491803278688
541	0.9704918032786886
542	0.9704918032786886
543	0.9770491803278688
544	0.9868852459016394
545	0.9737704918032787
546	0.9770491803278688
547	0.9672131147540983
548	0.9836065573770492
549	0.9836065573770492
550	0.980327868852459
551	0.9672131147540983
552	0.980327868852459
553	0.9737704918032787
554	0.9836065573770492
555	0.9672131147540983
556	0.9868852459016394
557	0.980327868852459
558	0.9836065573770492
559	0.980327868852459
560	0.9770491803278688
561	0.9737704918032787
562	0.980327868852459
563	0.980327868852459
564	0.9672131147540983
565	0.9737704918032787
566	0.9770491803278688
567	0.9573770491803278
568	0.9508196721311475
569	0.9836065573770492
570	0.9836065573770492
571	0.9770491803278688
572	0.9770491803278688
573	0.980327868852459
574	0.9704918032786886
575	0.9737704918032787
576	0.9573770491803278
577	0.9672131147540983
578	0.980327868852459
579	0.9672131147540983
580	0.980327868852459
581	0.980327868852459
582	0.9639344262295082
583	0.9639344262295082
584	0.9737704918032787
585	0.9704918032786886
586	0.9704918032786886
587	0.9704918032786886
588	0.9737704918032787
589	0.9934426229508196
590	0.9704918032786886
591	0.9868852459016394
592	0.980327868852459
593	0.9704918032786886
594	0.9868852459016394
595	0.9540983606557377
596	0.9868852459016394
597	0.9704918032786886
598	0.9836065573770492
599	0.9836065573770492
600	0.9836065573770492
601	0.9737704918032787
602	0.980327868852459
603	0.9737704918032787
604	0.980327868852459
605	0.9737704918032787
606	0.9770491803278688
607	0.980327868852459
608	0.9836065573770492
609	0.9737704918032787
610	0.9704918032786886
611	0.9639344262295082
612	0.9868852459016394
613	0.9704918032786886
614	0.9868852459016394
615	0.9836065573770492
616	0.9737704918032787
617	0.9737704918032787
618	0.9770491803278688
619	0.980327868852459
620	0.9737704918032787
621	0.9770491803278688
622	0.9672131147540983
623	0.9606557377049181
624	0.9737704918032787
625	0.980327868852459
626	0.9672131147540983
627	0.9737704918032787
628	0.9639344262295082
629	0.9704918032786886
630	0.9639344262295082
631	0.9737704918032787
632	0.9836065573770492
633	0.9868852459016394
634	0.9508196721311475
635	0.9704918032786886
636	0.9836065573770492
637	0.9770491803278688
638	0.9704918032786886
639	0.9672131147540983
640	0.980327868852459
641	0.9672131147540983
642	0.9770491803278688
643	0.9770491803278688
644	0.9770491803278688
645	0.9606557377049181
646	0.9704918032786886
647	0.980327868852459
648	0.9704918032786886
649	0.9606557377049181
650	0.9770491803278688
651	0.980327868852459
652	0.980327868852459
653	0.9868852459016394
654	0.9704918032786886
655	0.9704918032786886
656	0.9704918032786886
657	0.9868852459016394
658	0.9672131147540983
659	0.9606557377049181
660	0.9737704918032787
661	0.9836065573770492
662	0.9704918032786886
663	0.9770491803278688
664	0.980327868852459
665	0.9672131147540983
666	0.9573770491803278
667	0.9672131147540983
668	0.9704918032786886
669	0.9737704918032787
670	0.980327868852459
671	0.9737704918032787
672	0.980327868852459
673	0.9704918032786886
674	0.9868852459016394
675	0.9704918032786886
676	0.9770491803278688
677	0.9540983606557377
678	0.980327868852459
679	0.9868852459016394
680	0.9704918032786886
681	0.9737704918032787
682	0.980327868852459
683	0.9836065573770492
684	0.9836065573770492
685	0.980327868852459
686	0.9737704918032787
687	0.9639344262295082
688	0.9770491803278688
689	0.9606557377049181
690	0.9639344262295082
691	0.980327868852459
692	0.9868852459016394
693	0.9836065573770492
694	0.9672131147540983
695	0.980327868852459
696	0.9672131147540983
697	0.980327868852459
698	0.980327868852459
699	0.9836065573770492
700	0.9770491803278688
701	0.9901639344262295
702	0.980327868852459
703	0.9704918032786886
704	0.9770491803278688
705	0.9770491803278688
706	0.9836065573770492
707	0.980327868852459
708	0.980327868852459
709	0.9672131147540983
710	0.9704918032786886
711	0.980327868852459
712	0.980327868852459
713	0.9737704918032787
714	0.9836065573770492
715	0.9639344262295082
716	0.9639344262295082
717	0.9639344262295082
718	0.9639344262295082
719	0.9737704918032787
720	0.9770491803278688
721	0.9868852459016394
722	0.9737704918032787
723	0.980327868852459
724	0.9573770491803278
725	0.9770491803278688
726	0.9704918032786886
727	0.9868852459016394
728	0.980327868852459
729	0.9868852459016394
730	0.9934426229508196
731	0.9672131147540983
732	0.9737704918032787
733	0.9704918032786886
734	0.980327868852459
735	0.9737704918032787
736	0.9868852459016394
737	0.9836065573770492
738	0.9836065573770492
739	0.9704918032786886
740	0.980327868852459
741	0.9672131147540983
742	0.980327868852459
743	0.9704918032786886
744	0.9836065573770492
745	0.9770491803278688
746	0.9836065573770492
747	0.9737704918032787
748	0.9737704918032787
749	0.9639344262295082
750	0.980327868852459
751	0.9672131147540983
752	0.9836065573770492
753	0.980327868852459
754	0.9770491803278688
755	0.9704918032786886
756	0.9704918032786886
757	0.980327868852459
758	0.9704918032786886
759	0.980327868852459
760	0.9770491803278688
761	0.9836065573770492
762	0.9606557377049181
763	0.9868852459016394
764	0.9704918032786886
765	0.980327868852459
766	0.9737704918032787
767	0.980327868852459
768	0.9836065573770492
769	0.9573770491803278
770	0.9704918032786886
771	0.9901639344262295
772	0.9770491803278688
773	0.980327868852459
774	0.9836065573770492
775	0.9770491803278688
776	0.9737704918032787
777	0.9901639344262295
778	0.9868852459016394
779	0.9868852459016394
780	0.9967213114754099
781	0.9836065573770492
782	0.9770491803278688
783	0.980327868852459
784	0.9868852459016394
785	0.9836065573770492
786	0.980327868852459
787	0.9737704918032787
788	0.9901639344262295
789	0.9901639344262295
790	0.9737704918032787
791	0.9868852459016394
792	0.9770491803278688
793	0.9770491803278688
794	0.9704918032786886
795	0.9737704918032787
796	0.9704918032786886
797	0.9704918032786886
798	0.9868852459016394
799	0.9704918032786886
800	0.9737704918032787
801	0.9836065573770492
802	0.9672131147540983
803	0.9704918032786886
804	0.9901639344262295
805	0.980327868852459
806	0.9868852459016394
807	0.9737704918032787
808	0.9770491803278688
809	0.9901639344262295
810	0.9868852459016394
811	0.9934426229508196
812	0.9770491803278688
813	0.9737704918032787
814	0.9836065573770492
815	0.9737704918032787
816	0.9704918032786886
817	0.9868852459016394
818	0.9737704918032787
819	0.9704918032786886
820	0.9901639344262295
821	0.9836065573770492
822	0.980327868852459
823	0.9737704918032787
824	0.9836065573770492
825	0.9770491803278688
826	0.980327868852459
827	0.980327868852459
828	0.9770491803278688
829	0.9770491803278688
830	0.9836065573770492
831	0.9868852459016394
832	0.9836065573770492
833	0.9868852459016394
834	0.9836065573770492
835	0.9836065573770492
836	0.9901639344262295
837	0.9868852459016394
838	0.9901639344262295
839	0.9836065573770492
840	0.9868852459016394
841	0.9868852459016394
842	0.9770491803278688
843	0.9868852459016394
844	0.9836065573770492
845	0.9770491803278688
846	0.980327868852459
847	0.980327868852459
848	0.9868852459016394
849	0.9770491803278688
850	0.9836065573770492
851	0.9868852459016394
852	0.9836065573770492
853	0.9770491803278688
854	0.9901639344262295
855	0.980327868852459
856	0.9770491803278688
857	0.9934426229508196
858	0.980327868852459
859	0.980327868852459
860	0.9934426229508196
861	0.980327868852459
862	0.980327868852459
863	0.9901639344262295
864	0.9868852459016394
865	0.9737704918032787
866	0.980327868852459
867	0.9901639344262295
868	0.980327868852459
869	0.9836065573770492
870	0.9868852459016394
871	0.9836065573770492
872	0.9901639344262295
873	0.9868852459016394
874	0.9934426229508196
875	0.9967213114754099
876	0.9868852459016394
877	0.9836065573770492
878	0.9934426229508196
879	0.9901639344262295
880	0.9836065573770492
881	1.0
882	0.980327868852459
883	0.9967213114754099
884	0.9967213114754099
885	0.9934426229508196
886	0.980327868852459
887	0.9868852459016394
888	0.9770491803278688
889	0.9967213114754099
890	0.9868852459016394
891	0.9934426229508196
892	0.9934426229508196
893	0.9868852459016394
894	0.9836065573770492
895	0.9901639344262295
896	0.9737704918032787
897	0.980327868852459
898	0.9934426229508196
899	0.9934426229508196
900	0.9967213114754099
901	0.9868852459016394
902	0.9868852459016394
903	0.9901639344262295
904	0.9934426229508196
905	0.9967213114754099
906	0.9901639344262295
907	0.9868852459016394
908	0.9901639344262295
909	0.9868852459016394
910	1.0
911	0.9967213114754099
912	0.9967213114754099
913	0.9934426229508196
914	0.9934426229508196
915	0.9836065573770492
916	0.9967213114754099
917	0.9934426229508196
918	0.9934426229508196
919	0.9967213114754099
920	1.0
921	1.0
922	0.9901639344262295
923	0.980327868852459
924	0.9934426229508196
925	0.9836065573770492
926	0.9901639344262295
927	0.9901639344262295
928	0.9836065573770492
929	1.0
930	0.9868852459016394
931	0.9934426229508196
932	0.9836065573770492
933	1.0
934	0.9901639344262295
935	0.9901639344262295
936	0.9934426229508196
937	0.9967213114754099
938	0.9934426229508196
939	0.9934426229508196
940	0.9868852459016394
941	0.9770491803278688
942	0.9967213114754099
943	0.9901639344262295
944	0.9901639344262295
945	0.9934426229508196
946	1.0
947	0.9868852459016394
948	0.9934426229508196
949	0.9967213114754099
950	0.9868852459016394
951	0.9901639344262295
952	0.980327868852459
953	0.9868852459016394
954	0.9934426229508196
955	0.9901639344262295
956	0.9901639344262295
957	0.9967213114754099
958	0.9934426229508196
959	0.9967213114754099
960	1.0
961	0.9868852459016394
962	0.9934426229508196
963	0.9967213114754099
964	0.9967213114754099
965	0.9967213114754099
966	0.9901639344262295
967	0.9836065573770492
968	0.9836065573770492
969	0.9836065573770492
970	0.9901639344262295
971	0.9934426229508196
972	0.9967213114754099
973	0.9967213114754099
974	0.9934426229508196
975	0.9934426229508196
976	0.9934426229508196
977	0.9967213114754099
978	0.9967213114754099
979	0.9967213114754099
980	0.9967213114754099
981	0.9967213114754099
982	0.9901639344262295
983	1.0
984	0.980327868852459
985	0.9967213114754099
986	0.9934426229508196
987	0.9901639344262295
988	0.9901639344262295
989	0.9967213114754099
990	0.9901639344262295
991	0.9934426229508196
992	0.9901639344262295
993	0.9967213114754099
994	0.9901639344262295
995	0.9901639344262295
996	0.9934426229508196
997	1.0
998	0.9934426229508196
999	0.9901639344262295
1000	0.9934426229508196
