121	0.9025974025974026
122	0.922077922077922
123	0.948051948051948
124	0.9285714285714286
125	0.9025974025974026
126	0.922077922077922
127	0.9285714285714286
128	0.9025974025974026
129	0.9155844155844156
130	0.8766233766233766
131	0.9025974025974026
132	0.9025974025974026
133	0.9025974025974026
134	0.9090909090909091
135	0.8961038961038961
136	0.8896103896103896
137	0.935064935064935
138	0.9415584415584416
139	0.9285714285714286
140	0.8961038961038961
141	0.9285714285714286
142	0.9415584415584416
143	0.948051948051948
144	0.9415584415584416
145	0.9155844155844156
146	0.9415584415584416
147	0.9545454545454546
148	0.9155844155844156
149	0.935064935064935
150	0.8766233766233766
151	0.9155844155844156
152	0.948051948051948
153	0.8896103896103896
154	0.9415584415584416
155	0.9415584415584416
156	0.948051948051948
157	0.935064935064935
158	0.922077922077922
159	0.9415584415584416
160	0.948051948051948
161	0.935064935064935
162	0.9415584415584416
163	0.948051948051948
164	0.9285714285714286
165	0.935064935064935
166	0.948051948051948
167	0.961038961038961
168	0.9090909090909091
169	0.8896103896103896
170	0.9090909090909091
171	0.9285714285714286
172	0.9025974025974026
173	0.9285714285714286
174	0.9090909090909091
175	0.9415584415584416
176	0.9025974025974026
177	0.974025974025974
178	0.9675324675324676
179	0.9545454545454546
180	0.9415584415584416
181	0.948051948051948
182	0.935064935064935
183	0.935064935064935
184	0.9155844155844156
185	0.935064935064935
186	0.935064935064935
187	0.935064935064935
188	0.922077922077922
189	0.948051948051948
190	0.922077922077922
191	0.9675324675324676
192	0.961038961038961
193	0.948051948051948
194	0.961038961038961
195	0.9285714285714286
196	0.961038961038961
197	0.9285714285714286
198	0.974025974025974
199	0.961038961038961
200	0.974025974025974
201	0.9415584415584416
202	0.9545454545454546
203	0.922077922077922
204	0.922077922077922
205	0.948051948051948
206	0.9415584415584416
207	0.9415584415584416
208	0.9545454545454546
209	0.9545454545454546
210	0.961038961038961
211	0.974025974025974
212	0.974025974025974
213	0.9675324675324676
214	0.935064935064935
215	0.987012987012987
216	0.987012987012987
217	0.9675324675324676
218	0.9545454545454546
219	0.948051948051948
220	0.935064935064935
221	0.948051948051948
222	0.974025974025974
223	0.948051948051948
224	0.974025974025974
225	0.961038961038961
226	0.935064935064935
227	0.9415584415584416
228	0.9155844155844156
229	0.9545454545454546
230	0.948051948051948
231	0.9675324675324676
232	0.961038961038961
233	0.935064935064935
234	0.9675324675324676
235	0.9545454545454546
236	0.974025974025974
237	0.9285714285714286
238	0.935064935064935
239	0.948051948051948
240	0.961038961038961
241	0.9805194805194806
242	0.974025974025974
243	0.961038961038961
244	0.9805194805194806
245	0.974025974025974
246	0.9805194805194806
247	0.9805194805194806
248	0.9545454545454546
249	0.961038961038961
250	0.9545454545454546
251	0.9675324675324676
252	0.9675324675324676
253	0.974025974025974
254	0.9415584415584416
255	0.922077922077922
256	0.9545454545454546
257	0.935064935064935
258	0.974025974025974
259	0.9805194805194806
260	0.974025974025974
261	0.9545454545454546
262	0.961038961038961
263	0.9675324675324676
264	0.9805194805194806
265	0.9545454545454546
266	0.987012987012987
267	0.987012987012987
268	0.974025974025974
269	0.961038961038961
270	0.9675324675324676
271	0.974025974025974
272	0.974025974025974
273	0.9675324675324676
274	0.9545454545454546
275	0.9675324675324676
276	0.9675324675324676
277	0.9675324675324676
278	0.961038961038961
279	0.9415584415584416
280	0.987012987012987
281	0.974025974025974
282	0.9675324675324676
283	0.948051948051948
284	0.9805194805194806
285	0.9675324675324676
286	0.9675324675324676
287	0.974025974025974
288	0.9805194805194806
289	0.974025974025974
290	0.9675324675324676
291	0.961038961038961
292	0.948051948051948
293	0.9545454545454546
294	0.9675324675324676
295	0.961038961038961
296	0.974025974025974
297	0.9545454545454546
298	0.9675324675324676
299	0.961038961038961
300	0.9675324675324676
301	0.9675324675324676
302	1.0
303	0.9805194805194806
304	0.9675324675324676
305	0.987012987012987
306	0.9805194805194806
307	0.987012987012987
308	0.961038961038961
309	0.987012987012987
310	0.9805194805194806
311	0.974025974025974
312	0.9805194805194806
313	0.987012987012987
314	0.987012987012987
315	0.9805194805194806
316	0.974025974025974
317	0.9675324675324676
318	0.9545454545454546
319	0.9935064935064936
320	0.9805194805194806
321	0.987012987012987
322	0.974025974025974
323	0.9805194805194806
324	0.987012987012987
325	0.961038961038961
326	0.961038961038961
327	0.974025974025974
328	0.974025974025974
329	0.987012987012987
330	0.9805194805194806
331	1.0
332	0.9935064935064936
333	0.9935064935064936
334	0.9805194805194806
335	1.0
336	0.987012987012987
337	0.9805194805194806
338	0.9805194805194806
339	0.9935064935064936
340	0.9805194805194806
341	0.9935064935064936
342	0.9935064935064936
343	1.0
344	0.987012987012987
345	0.9935064935064936
346	0.987012987012987
347	0.9935064935064936
348	0.9935064935064936
349	0.9805194805194806
350	0.974025974025974
351	0.9805194805194806
352	0.9805194805194806
353	0.9805194805194806
354	0.9935064935064936
355	0.974025974025974
356	0.9935064935064936
357	0.987012987012987
358	0.987012987012987
359	0.9935064935064936
360	0.9935064935064936
361	1.0
362	0.9805194805194806
363	0.9935064935064936
364	1.0
365	0.9935064935064936
366	1.0
367	0.9935064935064936
368	0.987012987012987
369	1.0
370	1.0
371	0.9935064935064936
372	1.0
373	0.9935064935064936
374	0.9935064935064936
375	0.9805194805194806
376	0.9935064935064936
377	0.974025974025974
378	1.0
379	0.987012987012987
380	0.9935064935064936
381	0.9935064935064936
382	0.9935064935064936
383	0.987012987012987
384	0.9805194805194806
385	1.0
386	0.9935064935064936
387	0.987012987012987
388	0.9935064935064936
389	0.9935064935064936
390	0.9935064935064936
391	0.987012987012987
392	0.9935064935064936
393	0.9935064935064936
394	0.987012987012987
395	0.9935064935064936
396	0.9935064935064936
397	1.0
398	1.0
399	0.9805194805194806
400	0.9805194805194806
401	0.974025974025974
402	0.987012987012987
403	0.9935064935064936
404	1.0
405	0.9935064935064936
406	1.0
407	0.987012987012987
408	0.961038961038961
409	0.9935064935064936
410	0.987012987012987
411	0.987012987012987
412	0.9935064935064936
413	0.987012987012987
414	1.0
415	1.0
416	1.0
417	0.987012987012987
418	1.0
419	0.9935064935064936
420	1.0
421	1.0
422	0.9805194805194806
423	1.0
424	0.9935064935064936
425	1.0
426	0.9805194805194806
427	0.9935064935064936
428	1.0
429	0.987012987012987
430	1.0
431	0.9935064935064936
432	0.9935064935064936
433	0.9935064935064936
434	0.9805194805194806
435	0.987012987012987
436	0.9935064935064936
437	1.0
438	0.9935064935064936
439	0.9935064935064936
440	1.0
441	0.987012987012987
442	0.9935064935064936
443	0.9935064935064936
444	1.0
445	0.987012987012987
446	1.0
447	0.9935064935064936
448	1.0
449	0.9935064935064936
450	0.9935064935064936
451	0.987012987012987
452	1.0
453	0.9935064935064936
454	0.9935064935064936
455	1.0
456	0.987012987012987
457	0.987012987012987
458	0.987012987012987
459	1.0
460	0.987012987012987
461	0.9935064935064936
462	1.0
463	0.9935064935064936
464	0.9935064935064936
465	1.0
466	1.0
467	0.9805194805194806
468	0.9935064935064936
469	1.0
470	0.9935064935064936
471	1.0
472	0.9935064935064936
473	1.0
474	0.9935064935064936
475	0.9935064935064936
476	0.9935064935064936
477	1.0
478	0.987012987012987
479	0.9935064935064936
480	0.9805194805194806
481	0.987012987012987
482	0.9935064935064936
483	1.0
484	0.9935064935064936
485	0.9935064935064936
486	0.987012987012987
487	0.987012987012987
488	0.9935064935064936
489	1.0
490	0.9935064935064936
491	0.9935064935064936
492	0.9805194805194806
493	0.974025974025974
494	0.9805194805194806
495	0.9805194805194806
496	1.0
497	1.0
498	0.9935064935064936
499	0.9805194805194806
500	1.0
501	1.0
502	0.9805194805194806
503	0.987012987012987
504	0.9805194805194806
505	0.9935064935064936
506	0.9805194805194806
507	0.9935064935064936
508	0.987012987012987
509	0.9935064935064936
510	1.0
511	0.9935064935064936
512	0.9935064935064936
513	0.9935064935064936
514	0.9935064935064936
515	0.9935064935064936
516	0.9935064935064936
517	1.0
518	1.0
519	0.9935064935064936
520	1.0
521	0.9935064935064936
522	1.0
523	0.987012987012987
524	0.987012987012987
525	1.0
526	0.9935064935064936
527	1.0
528	0.9935064935064936
529	0.9935064935064936
530	0.9935064935064936
531	0.974025974025974
532	1.0
533	1.0
534	0.9935064935064936
535	0.9935064935064936
536	0.9805194805194806
537	0.974025974025974
538	0.974025974025974
539	0.9675324675324676
540	0.974025974025974
541	0.987012987012987
542	0.9805194805194806
543	0.9805194805194806
544	0.9675324675324676
545	0.9805194805194806
546	0.9935064935064936
547	0.9935064935064936
548	0.9935064935064936
549	1.0
550	0.987012987012987
551	1.0
552	1.0
553	0.987012987012987
554	0.987012987012987
555	0.9935064935064936
556	0.9935064935064936
557	0.9935064935064936
558	1.0
559	0.9935064935064936
560	0.9935064935064936
561	0.9805194805194806
562	0.987012987012987
563	0.9935064935064936
564	0.987012987012987
565	1.0
566	0.9935064935064936
567	1.0
568	0.987012987012987
569	0.9805194805194806
570	0.9935064935064936
571	0.9805194805194806
572	0.974025974025974
573	0.9805194805194806
574	0.9935064935064936
575	0.9935064935064936
576	0.9935064935064936
577	0.9935064935064936
578	0.9935064935064936
579	1.0
580	0.987012987012987
581	0.9805194805194806
582	1.0
583	0.9805194805194806
584	0.974025974025974
585	0.9675324675324676
586	0.9805194805194806
587	0.9935064935064936
588	0.974025974025974
589	0.974025974025974
590	0.9805194805194806
591	0.9935064935064936
592	0.9935064935064936
593	0.9935064935064936
594	0.9935064935064936
595	0.987012987012987
596	0.9935064935064936
597	0.9805194805194806
598	0.9935064935064936
599	0.9935064935064936
600	0.987012987012987
601	0.9935064935064936
602	0.9935064935064936
603	0.9675324675324676
604	0.9935064935064936
605	0.9935064935064936
606	1.0
607	1.0
608	0.974025974025974
609	0.974025974025974
610	0.987012987012987
611	0.987012987012987
612	0.9805194805194806
613	0.974025974025974
614	0.9935064935064936
615	0.987012987012987
616	0.9935064935064936
617	0.9805194805194806
618	1.0
619	1.0
620	0.9935064935064936
621	0.987012987012987
622	0.9935064935064936
623	1.0
624	0.9935064935064936
625	0.9935064935064936
626	1.0
627	0.9935064935064936
628	0.9805194805194806
629	0.9935064935064936
630	0.9935064935064936
631	0.9935064935064936
632	0.9805194805194806
633	0.987012987012987
634	0.987012987012987
635	0.987012987012987
636	0.987012987012987
637	0.9935064935064936
638	0.987012987012987
639	1.0
640	1.0
641	0.9935064935064936
642	0.9935064935064936
643	1.0
644	0.9935064935064936
645	0.9935064935064936
646	0.987012987012987
647	0.9805194805194806
648	0.9805194805194806
649	0.9935064935064936
650	0.9805194805194806
651	0.9935064935064936
652	0.9935064935064936
653	1.0
654	0.9935064935064936
655	0.9675324675324676
656	0.9935064935064936
657	0.9935064935064936
658	0.987012987012987
659	0.987012987012987
660	0.9935064935064936
661	1.0
662	0.9935064935064936
663	1.0
664	1.0
665	0.9935064935064936
666	0.9805194805194806
667	0.9935064935064936
668	0.9935064935064936
669	1.0
670	1.0
671	0.987012987012987
672	0.9935064935064936
673	1.0
674	1.0
675	0.987012987012987
676	1.0
677	0.9935064935064936
678	0.987012987012987
679	1.0
680	0.987012987012987
681	1.0
682	0.974025974025974
683	0.9805194805194806
684	0.9935064935064936
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9935064935064936
690	1.0
691	1.0
692	0.9935064935064936
693	1.0
694	0.9935064935064936
695	0.9935064935064936
696	1.0
697	0.9935064935064936
698	0.974025974025974
699	0.987012987012987
700	0.987012987012987
701	1.0
702	0.987012987012987
703	1.0
704	0.9935064935064936
705	1.0
706	0.9935064935064936
707	0.987012987012987
708	1.0
709	0.9935064935064936
710	1.0
711	0.9935064935064936
712	0.987012987012987
713	0.9935064935064936
714	1.0
715	1.0
716	0.9935064935064936
717	1.0
718	0.9935064935064936
719	0.987012987012987
720	1.0
721	1.0
722	0.9935064935064936
723	1.0
724	1.0
725	0.9935064935064936
726	1.0
727	0.9935064935064936
728	1.0
729	0.9935064935064936
730	1.0
731	0.9935064935064936
732	0.9935064935064936
733	0.9935064935064936
734	1.0
735	0.987012987012987
736	1.0
737	0.9935064935064936
738	1.0
739	1.0
740	1.0
741	0.9935064935064936
742	1.0
743	1.0
744	0.9935064935064936
745	0.9935064935064936
746	0.9935064935064936
747	0.9935064935064936
748	1.0
749	0.9935064935064936
750	1.0
751	0.9935064935064936
752	1.0
753	1.0
754	0.9935064935064936
755	0.9935064935064936
756	0.9935064935064936
757	1.0
758	0.9935064935064936
759	0.9935064935064936
760	1.0
761	1.0
762	1.0
763	1.0
764	0.987012987012987
765	1.0
766	0.9935064935064936
767	0.987012987012987
768	0.987012987012987
769	0.9935064935064936
770	0.9935064935064936
771	0.9935064935064936
772	1.0
773	0.987012987012987
774	0.9935064935064936
775	1.0
776	0.987012987012987
777	0.9935064935064936
778	0.987012987012987
779	0.987012987012987
780	1.0
781	1.0
782	1.0
783	0.9935064935064936
784	1.0
785	0.9935064935064936
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9935064935064936
793	1.0
794	0.9935064935064936
795	0.974025974025974
796	1.0
797	1.0
798	0.9935064935064936
799	1.0
800	0.9935064935064936
801	0.9935064935064936
802	1.0
803	0.9935064935064936
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	0.9935064935064936
812	0.9935064935064936
813	0.9935064935064936
814	1.0
815	0.9935064935064936
816	0.9935064935064936
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9935064935064936
827	0.9935064935064936
828	1.0
829	1.0
830	1.0
831	0.9935064935064936
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9935064935064936
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9935064935064936
855	1.0
856	1.0
857	1.0
858	0.9935064935064936
859	1.0
860	0.9935064935064936
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9935064935064936
874	1.0
875	0.9935064935064936
876	0.9935064935064936
877	1.0
878	0.987012987012987
879	0.987012987012987
880	0.9935064935064936
881	1.0
882	1.0
883	0.9935064935064936
884	1.0
885	1.0
886	1.0
887	1.0
888	0.9935064935064936
889	1.0
890	1.0
891	0.9935064935064936
892	1.0
893	1.0
894	1.0
895	0.9935064935064936
896	1.0
897	0.9935064935064936
898	0.987012987012987
899	1.0
900	0.9935064935064936
901	1.0
902	1.0
903	1.0
904	0.9935064935064936
905	1.0
906	1.0
907	0.9935064935064936
908	0.9935064935064936
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9935064935064936
920	1.0
921	1.0
922	0.9935064935064936
923	0.9935064935064936
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9935064935064936
935	0.987012987012987
936	0.9935064935064936
937	0.987012987012987
938	0.9935064935064936
939	0.9935064935064936
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9935064935064936
960	0.9935064935064936
961	1.0
962	1.0
963	1.0
964	0.9935064935064936
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9935064935064936
980	0.9935064935064936
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
