1	0.25245901639344265
2	0.1540983606557377
3	0.1377049180327869
4	0.2360655737704918
5	0.2983606557377049
6	0.28524590163934427
7	0.26885245901639343
8	0.2983606557377049
9	0.30491803278688523
10	0.32131147540983607
11	0.380327868852459
12	0.3901639344262295
13	0.4360655737704918
14	0.42950819672131146
15	0.4262295081967213
16	0.43934426229508194
17	0.43278688524590164
18	0.42950819672131146
19	0.4459016393442623
20	0.5442622950819672
21	0.5114754098360655
22	0.5049180327868853
23	0.4885245901639344
24	0.46229508196721314
25	0.46885245901639344
26	0.4885245901639344
27	0.5114754098360655
28	0.4918032786885246
29	0.5377049180327869
30	0.521311475409836
31	0.5442622950819672
32	0.5868852459016394
33	0.5901639344262295
34	0.6327868852459017
35	0.6327868852459017
36	0.6163934426229508
37	0.5934426229508196
38	0.6032786885245902
39	0.5934426229508196
40	0.6131147540983607
41	0.6
42	0.6327868852459017
43	0.6852459016393443
44	0.6426229508196721
45	0.6754098360655738
46	0.6950819672131148
47	0.6754098360655738
48	0.6524590163934426
49	0.6426229508196721
50	0.6491803278688525
51	0.6721311475409836
52	0.7147540983606557
53	0.7114754098360656
54	0.6885245901639344
55	0.6622950819672131
56	0.7245901639344262
57	0.7245901639344262
58	0.7311475409836066
59	0.7508196721311475
60	0.7737704918032787
61	0.7213114754098361
62	0.6983606557377049
63	0.740983606557377
64	0.7704918032786885
65	0.7442622950819672
66	0.7672131147540984
67	0.7672131147540984
68	0.819672131147541
69	0.7967213114754098
70	0.7442622950819672
71	0.8131147540983606
72	0.8065573770491803
73	0.8098360655737705
74	0.780327868852459
75	0.7934426229508197
76	0.8
77	0.8098360655737705
78	0.8065573770491803
79	0.8065573770491803
80	0.8262295081967214
81	0.8098360655737705
82	0.8131147540983606
83	0.8262295081967214
84	0.8065573770491803
85	0.8229508196721311
86	0.8622950819672132
87	0.8524590163934426
88	0.8557377049180328
89	0.8262295081967214
90	0.839344262295082
91	0.8590163934426229
92	0.8262295081967214
93	0.7901639344262295
94	0.8229508196721311
95	0.8622950819672132
96	0.8459016393442623
97	0.8688524590163934
98	0.8557377049180328
99	0.8918032786885246
100	0.8426229508196721
101	0.8819672131147541
102	0.8557377049180328
103	0.8327868852459016
104	0.8557377049180328
105	0.8590163934426229
106	0.8590163934426229
107	0.8885245901639345
108	0.8557377049180328
109	0.8786885245901639
110	0.8786885245901639
111	0.898360655737705
112	0.8819672131147541
113	0.8852459016393442
114	0.9016393442622951
115	0.8918032786885246
116	0.9147540983606557
117	0.898360655737705
118	0.8918032786885246
119	0.8918032786885246
120	0.898360655737705
121	0.8885245901639345
122	0.9049180327868852
123	0.9245901639344263
124	0.9114754098360656
125	0.9081967213114754
126	0.8950819672131147
127	0.9016393442622951
128	0.898360655737705
129	0.9311475409836065
130	0.9114754098360656
131	0.921311475409836
132	0.9049180327868852
133	0.9311475409836065
134	0.9377049180327869
135	0.9245901639344263
136	0.8918032786885246
137	0.9180327868852459
138	0.9245901639344263
139	0.9278688524590164
140	0.9475409836065574
141	0.9475409836065574
142	0.9016393442622951
143	0.9180327868852459
144	0.940983606557377
145	0.9245901639344263
146	0.921311475409836
147	0.9311475409836065
148	0.9344262295081968
149	0.9508196721311475
150	0.9442622950819672
151	0.9573770491803278
152	0.9442622950819672
153	0.9508196721311475
154	0.9475409836065574
155	0.9606557377049181
156	0.9508196721311475
157	0.9475409836065574
158	0.9606557377049181
159	0.9606557377049181
160	0.9377049180327869
161	0.9475409836065574
162	0.940983606557377
163	0.9442622950819672
164	0.9540983606557377
165	0.9442622950819672
166	0.9704918032786886
167	0.9639344262295082
168	0.9540983606557377
169	0.9639344262295082
170	0.9442622950819672
171	0.9672131147540983
172	0.9475409836065574
173	0.9672131147540983
174	0.9704918032786886
175	0.9639344262295082
176	0.9836065573770492
177	0.980327868852459
178	0.9737704918032787
179	0.9606557377049181
180	0.9508196721311475
181	0.9639344262295082
182	0.9606557377049181
