1	0.08974358974358974
2	0.08974358974358974
3	0.20512820512820512
4	0.23076923076923078
5	0.24358974358974358
6	0.32051282051282054
7	0.3333333333333333
8	0.41025641025641024
9	0.47435897435897434
10	0.5128205128205128
11	0.44871794871794873
12	0.47435897435897434
13	0.5128205128205128
14	0.48717948717948717
15	0.48717948717948717
16	0.5
17	0.5512820512820513
18	0.6153846153846154
19	0.5256410256410257
20	0.5897435897435898
21	0.6282051282051282
22	0.5512820512820513
23	0.5897435897435898
24	0.6794871794871795
25	0.6282051282051282
26	0.6538461538461539
27	0.6666666666666666
28	0.6923076923076923
29	0.6794871794871795
30	0.7051282051282052
31	0.6666666666666666
32	0.7307692307692307
33	0.7051282051282052
34	0.7051282051282052
35	0.6794871794871795
36	0.8333333333333334
37	0.8076923076923077
38	0.7692307692307693
39	0.6666666666666666
40	0.7948717948717948
41	0.8076923076923077
42	0.8205128205128205
43	0.8589743589743589
44	0.8333333333333334
45	0.8461538461538461
46	0.9102564102564102
47	0.8974358974358975
48	0.7692307692307693
49	0.8846153846153846
50	0.8333333333333334
51	0.8974358974358975
52	0.8717948717948718
53	0.8717948717948718
54	0.8333333333333334
55	0.8461538461538461
56	0.8461538461538461
57	0.8974358974358975
58	0.9102564102564102
59	0.8846153846153846
60	0.8846153846153846
61	0.9102564102564102
62	0.8974358974358975
63	0.9102564102564102
64	0.8589743589743589
65	0.8461538461538461
66	0.8589743589743589
67	0.9230769230769231
68	0.8717948717948718
69	0.8333333333333334
70	0.8974358974358975
71	0.8461538461538461
72	0.8205128205128205
73	0.8589743589743589
74	0.8717948717948718
75	0.8846153846153846
76	0.9102564102564102
77	0.8717948717948718
78	0.9358974358974359
79	0.9487179487179487
80	0.9230769230769231
81	0.9487179487179487
82	0.9743589743589743
83	0.9487179487179487
84	0.9358974358974359
85	0.8974358974358975
86	0.9102564102564102
87	0.9615384615384616
88	0.9487179487179487
89	0.9102564102564102
90	0.8974358974358975
91	0.8974358974358975
92	0.9487179487179487
93	0.9102564102564102
94	0.8717948717948718
95	0.8846153846153846
96	0.9358974358974359
97	0.8974358974358975
98	0.8589743589743589
99	0.9102564102564102
100	0.8974358974358975
101	0.8717948717948718
102	0.9102564102564102
103	0.8974358974358975
104	0.8974358974358975
105	0.9358974358974359
106	0.9487179487179487
107	0.9230769230769231
108	0.9358974358974359
109	0.9230769230769231
110	0.9102564102564102
111	0.9230769230769231
112	0.8846153846153846
113	0.8846153846153846
114	0.9871794871794872
115	0.9615384615384616
116	0.9230769230769231
117	0.9230769230769231
118	0.9358974358974359
119	0.9102564102564102
120	0.9358974358974359
121	0.9743589743589743
122	0.9871794871794872
123	0.9615384615384616
124	0.9615384615384616
125	0.9358974358974359
126	0.9615384615384616
127	0.9743589743589743
128	0.9743589743589743
129	0.9615384615384616
130	0.9487179487179487
131	0.9358974358974359
132	0.9487179487179487
133	0.9487179487179487
134	0.9487179487179487
135	0.9615384615384616
136	0.9358974358974359
137	0.9615384615384616
138	0.9615384615384616
139	0.9487179487179487
140	0.9743589743589743
141	0.9743589743589743
142	0.9615384615384616
143	0.9615384615384616
144	0.9358974358974359
145	0.9358974358974359
146	0.9230769230769231
147	0.9487179487179487
148	0.9358974358974359
149	0.9743589743589743
150	0.9358974358974359
151	0.8846153846153846
152	0.9487179487179487
153	0.9487179487179487
154	0.9615384615384616
155	0.9743589743589743
156	0.9615384615384616
157	0.9487179487179487
158	0.8846153846153846
159	0.9615384615384616
160	0.9615384615384616
161	0.9230769230769231
162	0.9615384615384616
163	0.9230769230769231
164	0.9743589743589743
165	0.9743589743589743
166	0.9743589743589743
167	0.9487179487179487
168	0.9743589743589743
169	0.9743589743589743
170	0.9743589743589743
171	0.9615384615384616
172	0.9615384615384616
173	0.9871794871794872
174	0.9615384615384616
175	0.9743589743589743
176	0.9487179487179487
177	0.9743589743589743
178	0.9743589743589743
179	0.9743589743589743
180	0.9871794871794872
181	0.9871794871794872
182	0.9743589743589743
183	0.9743589743589743
184	0.9743589743589743
185	0.9743589743589743
186	0.9743589743589743
187	0.9743589743589743
188	0.9615384615384616
189	0.9615384615384616
190	0.9743589743589743
191	0.9487179487179487
192	1.0
193	0.9615384615384616
194	0.9743589743589743
195	0.9871794871794872
196	0.9743589743589743
197	0.9230769230769231
198	0.9358974358974359
199	0.9615384615384616
200	0.9615384615384616
201	0.9615384615384616
202	0.9615384615384616
203	0.9487179487179487
204	0.9743589743589743
205	0.9743589743589743
206	0.9871794871794872
207	1.0
208	0.9743589743589743
209	0.9487179487179487
210	0.9615384615384616
211	0.9615384615384616
212	0.9743589743589743
213	0.9871794871794872
214	1.0
215	0.9871794871794872
216	0.9487179487179487
217	0.9743589743589743
218	0.9358974358974359
219	0.9615384615384616
220	0.9487179487179487
221	0.9743589743589743
222	0.9615384615384616
223	0.9743589743589743
224	0.9871794871794872
225	0.9743589743589743
226	0.9615384615384616
227	0.9743589743589743
228	0.9487179487179487
229	1.0
230	1.0
231	0.9871794871794872
232	1.0
233	1.0
234	0.9871794871794872
235	0.9871794871794872
236	0.9871794871794872
237	1.0
238	1.0
239	1.0
240	0.9743589743589743
241	0.9871794871794872
242	0.9871794871794872
243	0.9871794871794872
244	1.0
245	0.9871794871794872
246	1.0
247	0.9871794871794872
248	0.9871794871794872
249	0.9743589743589743
250	0.9615384615384616
251	0.9871794871794872
252	1.0
253	0.9615384615384616
254	0.9871794871794872
255	0.9871794871794872
256	0.9871794871794872
257	0.9871794871794872
258	0.9743589743589743
259	1.0
260	0.9358974358974359
261	0.9615384615384616
262	0.9871794871794872
263	1.0
264	0.9615384615384616
265	0.9743589743589743
266	0.9871794871794872
267	1.0
268	0.9871794871794872
269	0.9743589743589743
270	1.0
271	0.9871794871794872
272	1.0
273	1.0
274	1.0
275	0.9743589743589743
276	0.9871794871794872
277	0.9615384615384616
278	0.9871794871794872
279	0.9871794871794872
280	0.9871794871794872
281	0.9743589743589743
282	0.9615384615384616
283	0.9871794871794872
284	0.9871794871794872
285	0.9615384615384616
286	0.9487179487179487
287	0.9871794871794872
288	0.9871794871794872
289	0.9871794871794872
290	0.9871794871794872
291	0.9871794871794872
292	0.9871794871794872
293	0.9871794871794872
294	1.0
295	0.9871794871794872
296	0.9743589743589743
297	0.9871794871794872
298	1.0
299	0.9743589743589743
300	0.9615384615384616
301	0.9615384615384616
302	0.9615384615384616
303	0.9615384615384616
304	0.9615384615384616
305	0.9871794871794872
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	0.9743589743589743
312	0.9743589743589743
313	0.9871794871794872
314	0.9487179487179487
315	1.0
316	0.9743589743589743
317	0.9615384615384616
318	0.9615384615384616
319	0.9743589743589743
320	1.0
321	0.9871794871794872
322	0.9871794871794872
323	0.9871794871794872
324	0.9743589743589743
325	0.9871794871794872
326	0.9871794871794872
327	1.0
328	0.9871794871794872
329	1.0
330	0.9743589743589743
331	0.9871794871794872
332	0.9615384615384616
333	0.9743589743589743
334	1.0
335	0.9871794871794872
336	0.9871794871794872
337	0.9871794871794872
338	1.0
339	0.9871794871794872
340	0.9871794871794872
341	0.9487179487179487
342	1.0
343	0.9743589743589743
344	0.9871794871794872
345	1.0
346	1.0
347	0.9743589743589743
348	0.9871794871794872
349	0.9871794871794872
350	0.9743589743589743
351	0.9743589743589743
352	1.0
353	1.0
354	1.0
355	1.0
356	0.9871794871794872
357	0.9871794871794872
358	1.0
359	0.9871794871794872
360	0.9871794871794872
361	1.0
362	0.9871794871794872
363	1.0
364	1.0
365	0.9871794871794872
366	0.9487179487179487
367	0.9871794871794872
368	1.0
369	0.9871794871794872
370	1.0
371	0.9871794871794872
372	0.9871794871794872
373	0.9871794871794872
374	1.0
375	0.9871794871794872
376	0.9615384615384616
377	0.9743589743589743
378	0.9871794871794872
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	0.9871794871794872
386	1.0
387	1.0
388	1.0
389	0.9871794871794872
390	1.0
391	1.0
392	0.9743589743589743
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9871794871794872
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9871794871794872
407	1.0
408	0.9743589743589743
409	1.0
410	0.9871794871794872
411	1.0
412	1.0
413	0.9871794871794872
414	0.9871794871794872
415	1.0
416	1.0
417	0.9871794871794872
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9871794871794872
426	1.0
427	0.9871794871794872
428	0.9871794871794872
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9871794871794872
435	0.9871794871794872
436	1.0
437	1.0
438	0.9871794871794872
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9871794871794872
444	1.0
445	1.0
446	1.0
447	0.9871794871794872
448	1.0
449	0.9871794871794872
450	1.0
451	0.9871794871794872
452	1.0
453	1.0
454	0.9871794871794872
455	1.0
456	0.9871794871794872
457	0.9871794871794872
458	0.9743589743589743
459	0.9743589743589743
460	1.0
461	1.0
462	1.0
463	0.9871794871794872
464	1.0
465	0.9743589743589743
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	0.9871794871794872
482	0.9871794871794872
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9743589743589743
493	0.9871794871794872
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
