1	0.2169898430286242
2	0.19575253924284394
3	0.18744228993536471
4	0.25761772853185594
5	0.2788550323176362
6	0.3157894736842105
7	0.3425669436749769
8	0.3573407202216066
9	0.38134810710988
10	0.41920590951061865
11	0.42566943674976915
12	0.4422899353647276
13	0.481994459833795
14	0.5013850415512465
15	0.5124653739612188
16	0.5216989843028624
17	0.543859649122807
18	0.5503231763619575
19	0.5817174515235457
20	0.5872576177285319
21	0.579870729455217
22	0.577100646352724
23	0.6066481994459834
24	0.6084949215143121
25	0.6352723915050785
26	0.6509695290858726
27	0.6620498614958449
28	0.6611265004616805
29	0.6786703601108033
30	0.6731301939058172
31	0.6962142197599261
32	0.7063711911357341
33	0.7100646352723915
34	0.7017543859649122
35	0.7516158818097877
36	0.7506925207756233
37	0.7451523545706371
38	0.7663896583564174
39	0.7506925207756233
40	0.7700831024930748
41	0.7746999076638966
42	0.7737765466297323
43	0.7903970452446907
44	0.7894736842105263
45	0.817174515235457
46	0.7820867959372114
47	0.801477377654663
48	0.7996306555863343
49	0.7894736842105263
50	0.7996306555863343
51	0.791320406278855
52	0.8217913204062789
53	0.8107109879963066
54	0.8199445983379502
55	0.827331486611265
56	0.8217913204062789
57	0.8180978762696214
58	0.8254847645429363
59	0.8310249307479224
60	0.8347183748845799
61	0.850415512465374
62	0.8651892890120036
63	0.8670360110803325
64	0.8679593721144968
65	0.863342566943675
66	0.876269621421976
67	0.8836565096952909
68	0.8845798707294552
69	0.8771929824561403
70	0.8919667590027701
71	0.9085872576177285
72	0.8975069252077562
73	0.8975069252077562
74	0.9002770083102493
75	0.9150507848568791
76	0.9104339796860572
77	0.9178208679593721
78	0.9141274238227147
79	0.9279778393351801
80	0.9335180055401662
81	0.9307479224376731
82	0.9353647276084949
83	0.9335180055401662
84	0.9316712834718375
85	0.9307479224376731
86	0.9390581717451524
87	0.9362880886426593
88	0.9307479224376731
89	0.9399815327793167
90	0.9427516158818098
91	0.9473684210526315
92	0.9584487534626038
93	0.9658356417359187
94	0.9584487534626038
95	0.9593721144967683
96	0.96398891966759
97	0.9649122807017544
98	0.9593721144967683
99	0.96398891966759
100	0.9750692520775623
101	0.9750692520775623
102	0.9750692520775623
103	0.971375807940905
104	0.971375807940905
105	0.9778393351800554
106	0.9722991689750693
107	0.9686057248384118
108	0.9778393351800554
109	0.9750692520775623
110	0.9732225300092336
111	0.976915974145891
112	0.9787626962142197
113	0.9759926131117267
