350	0.9966996699669967
351	0.995049504950495
352	0.9933993399339934
353	0.9917491749174917
354	0.9966996699669967
355	1.0
356	0.995049504950495
357	0.9983498349834984
358	0.9983498349834984
359	1.0
360	0.995049504950495
361	0.9983498349834984
362	0.9966996699669967
363	0.9933993399339934
364	0.9917491749174917
365	0.9966996699669967
366	0.9966996699669967
367	0.9983498349834984
368	0.9966996699669967
369	0.9983498349834984
370	0.9983498349834984
371	1.0
372	0.9983498349834984
373	0.9983498349834984
374	1.0
375	0.9983498349834984
376	0.9966996699669967
377	0.9966996699669967
378	1.0
379	1.0
380	0.9983498349834984
381	0.9933993399339934
382	0.995049504950495
383	0.9983498349834984
384	0.9983498349834984
385	0.9983498349834984
386	0.995049504950495
387	0.9966996699669967
388	0.9983498349834984
389	0.9966996699669967
390	0.9966996699669967
391	0.9966996699669967
392	1.0
393	0.995049504950495
394	0.9966996699669967
395	0.9983498349834984
396	1.0
397	0.995049504950495
398	0.995049504950495
399	0.9933993399339934
400	0.995049504950495
401	0.9983498349834984
402	1.0
403	1.0
404	0.9983498349834984
405	1.0
406	1.0
407	0.9983498349834984
408	0.9966996699669967
409	1.0
410	0.9983498349834984
411	0.9983498349834984
412	0.9983498349834984
413	0.9983498349834984
414	0.9966996699669967
415	0.9983498349834984
416	0.9983498349834984
417	0.995049504950495
418	1.0
419	1.0
420	0.9966996699669967
421	1.0
422	1.0
423	1.0
424	0.9983498349834984
425	1.0
426	1.0
427	0.9983498349834984
428	0.9983498349834984
429	0.9983498349834984
430	0.9983498349834984
431	0.9983498349834984
432	0.9983498349834984
433	0.9983498349834984
434	0.9983498349834984
435	1.0
436	0.9983498349834984
437	0.9983498349834984
438	0.9983498349834984
439	0.9983498349834984
440	1.0
441	1.0
442	1.0
443	0.9983498349834984
444	0.9966996699669967
445	0.9983498349834984
446	0.995049504950495
447	0.9966996699669967
448	0.995049504950495
449	0.9966996699669967
450	1.0
451	1.0
452	0.995049504950495
453	0.9933993399339934
454	0.9917491749174917
455	0.9933993399339934
456	0.9933993399339934
457	1.0
458	0.9966996699669967
459	1.0
460	0.9966996699669967
461	0.9983498349834984
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	0.9966996699669967
470	0.9983498349834984
471	1.0
472	0.9983498349834984
473	0.9966996699669967
474	0.9983498349834984
475	0.9966996699669967
476	0.9983498349834984
477	0.9983498349834984
478	0.9983498349834984
479	0.9983498349834984
480	0.9983498349834984
481	0.9966996699669967
482	0.9933993399339934
483	0.9966996699669967
484	0.9966996699669967
485	0.995049504950495
486	0.995049504950495
487	0.9983498349834984
488	1.0
489	0.9983498349834984
490	1.0
491	0.9983498349834984
492	1.0
493	0.9966996699669967
494	0.9966996699669967
495	0.9983498349834984
496	0.9983498349834984
497	0.9966996699669967
498	0.9966996699669967
499	0.9983498349834984
500	0.9983498349834984
501	0.9983498349834984
502	0.9983498349834984
503	1.0
504	1.0
505	0.9983498349834984
506	0.995049504950495
507	0.995049504950495
508	0.9983498349834984
509	1.0
510	0.9983498349834984
511	0.9983498349834984
512	0.995049504950495
513	0.9983498349834984
514	0.9983498349834984
515	0.9983498349834984
516	1.0
517	0.9966996699669967
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9983498349834984
523	1.0
524	1.0
525	0.9983498349834984
526	1.0
527	0.9983498349834984
528	0.9983498349834984
529	1.0
530	1.0
531	0.9983498349834984
532	1.0
533	1.0
534	1.0
535	1.0
536	0.9983498349834984
537	0.9983498349834984
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	0.9983498349834984
547	0.9983498349834984
548	0.995049504950495
549	0.9966996699669967
550	0.9983498349834984
551	1.0
552	1.0
553	0.9966996699669967
554	0.9966996699669967
555	0.995049504950495
556	0.995049504950495
557	0.995049504950495
558	0.9966996699669967
559	1.0
560	1.0
561	1.0
562	0.9983498349834984
563	0.9983498349834984
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9983498349834984
570	0.9983498349834984
571	0.9933993399339934
572	0.9966996699669967
573	1.0
574	0.9983498349834984
575	0.995049504950495
576	0.995049504950495
577	1.0
578	0.9966996699669967
579	0.9983498349834984
580	1.0
581	1.0
582	1.0
583	0.9983498349834984
584	0.9983498349834984
585	1.0
586	1.0
587	1.0
588	0.9983498349834984
589	1.0
590	1.0
591	0.9983498349834984
592	1.0
593	0.9966996699669967
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	0.9983498349834984
602	0.9983498349834984
603	0.9983498349834984
604	1.0
605	1.0
606	0.9983498349834984
607	0.9966996699669967
608	0.9966996699669967
609	0.995049504950495
610	1.0
611	0.9983498349834984
612	0.9983498349834984
613	0.9966996699669967
614	1.0
615	1.0
616	0.9983498349834984
617	1.0
618	0.9983498349834984
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9966996699669967
624	0.9966996699669967
625	0.9983498349834984
626	0.9966996699669967
627	1.0
628	1.0
629	1.0
630	0.9933993399339934
631	0.995049504950495
632	0.9983498349834984
633	0.9983498349834984
634	0.9983498349834984
635	0.9966996699669967
636	0.9983498349834984
637	1.0
638	1.0
639	1.0
640	0.9983498349834984
641	1.0
642	1.0
643	0.9983498349834984
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9983498349834984
651	0.9983498349834984
652	0.9983498349834984
653	0.9983498349834984
654	0.9983498349834984
655	0.9966996699669967
656	1.0
657	0.995049504950495
658	0.9917491749174917
659	0.9983498349834984
660	0.9933993399339934
661	0.9966996699669967
662	0.9983498349834984
663	1.0
664	0.9983498349834984
665	0.9966996699669967
666	1.0
667	1.0
668	0.9983498349834984
669	0.9983498349834984
670	0.9933993399339934
671	0.9966996699669967
672	0.995049504950495
673	0.9966996699669967
674	1.0
675	0.9983498349834984
676	1.0
677	1.0
678	1.0
679	0.9983498349834984
680	1.0
681	1.0
682	1.0
683	0.9983498349834984
684	0.9983498349834984
685	0.9983498349834984
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9966996699669967
692	0.9983498349834984
693	0.9983498349834984
694	0.9983498349834984
695	1.0
696	1.0
697	1.0
698	1.0
699	0.995049504950495
700	0.9983498349834984
701	0.995049504950495
702	1.0
703	0.9966996699669967
704	0.9983498349834984
705	1.0
706	0.9983498349834984
707	0.9983498349834984
708	1.0
709	0.9983498349834984
710	0.9983498349834984
711	0.9983498349834984
712	0.9966996699669967
713	0.9983498349834984
714	0.9966996699669967
715	0.9983498349834984
716	0.9983498349834984
717	0.9983498349834984
718	0.9983498349834984
719	1.0
720	1.0
721	0.9983498349834984
722	0.9983498349834984
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9983498349834984
731	0.9966996699669967
732	1.0
733	0.9983498349834984
734	1.0
735	1.0
736	0.9983498349834984
737	0.9983498349834984
738	0.9983498349834984
739	0.9983498349834984
740	1.0
741	1.0
742	0.9966996699669967
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9983498349834984
748	0.9983498349834984
749	0.9966996699669967
750	0.9983498349834984
751	1.0
752	1.0
753	0.9983498349834984
754	1.0
755	1.0
756	0.9983498349834984
757	1.0
758	0.995049504950495
759	0.9983498349834984
760	0.9983498349834984
761	0.9983498349834984
762	0.9966996699669967
763	0.9983498349834984
764	0.9983498349834984
765	0.9983498349834984
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9983498349834984
771	0.9966996699669967
772	0.9983498349834984
773	0.9983498349834984
774	0.9983498349834984
775	0.9966996699669967
776	0.9983498349834984
777	0.9983498349834984
778	0.9983498349834984
779	0.9983498349834984
780	0.9966996699669967
781	0.9983498349834984
782	0.9983498349834984
783	0.9983498349834984
784	0.9983498349834984
785	0.9983498349834984
786	1.0
787	0.9983498349834984
788	1.0
789	1.0
790	1.0
791	0.9983498349834984
792	1.0
793	1.0
794	0.9983498349834984
795	1.0
796	0.9983498349834984
797	1.0
798	0.9983498349834984
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9983498349834984
805	1.0
806	1.0
807	1.0
808	0.9983498349834984
809	0.9966996699669967
810	0.9983498349834984
811	1.0
812	0.9966996699669967
813	1.0
814	1.0
815	1.0
816	0.9966996699669967
817	0.9983498349834984
818	0.9966996699669967
819	0.995049504950495
820	1.0
821	1.0
822	0.9983498349834984
823	0.995049504950495
824	0.9966996699669967
825	0.995049504950495
826	0.9933993399339934
827	0.9917491749174917
828	0.9966996699669967
829	0.9966996699669967
830	0.9983498349834984
831	1.0
832	0.9966996699669967
833	0.9983498349834984
834	0.9983498349834984
835	0.9983498349834984
836	0.9966996699669967
837	0.9966996699669967
838	0.9966996699669967
839	1.0
840	0.9983498349834984
841	0.9983498349834984
842	1.0
843	1.0
844	1.0
845	0.9983498349834984
846	0.9983498349834984
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9983498349834984
857	1.0
858	1.0
859	0.9966996699669967
860	0.9983498349834984
861	1.0
862	1.0
863	0.9983498349834984
864	0.9983498349834984
865	0.9983498349834984
866	0.9983498349834984
867	1.0
868	1.0
869	0.9983498349834984
870	0.9983498349834984
871	0.9983498349834984
872	0.9983498349834984
873	0.9966996699669967
874	0.9983498349834984
875	0.9966996699669967
876	0.9983498349834984
877	0.9983498349834984
878	0.9966996699669967
879	0.9966996699669967
880	1.0
881	1.0
882	1.0
883	0.9983498349834984
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9966996699669967
892	0.9983498349834984
893	0.9983498349834984
894	0.9966996699669967
895	0.9983498349834984
896	1.0
897	1.0
898	1.0
899	0.9966996699669967
900	0.9983498349834984
901	0.9983498349834984
902	0.9966996699669967
903	0.9983498349834984
904	1.0
905	0.9983498349834984
906	1.0
907	1.0
908	1.0
909	0.9983498349834984
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9983498349834984
915	0.9983498349834984
916	0.9966996699669967
917	0.9983498349834984
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9983498349834984
923	0.9983498349834984
924	0.9966996699669967
925	0.9966996699669967
926	1.0
927	0.9983498349834984
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9983498349834984
936	0.9966996699669967
937	0.9966996699669967
938	1.0
939	0.9983498349834984
940	0.9983498349834984
941	1.0
942	1.0
943	0.9983498349834984
944	0.9983498349834984
945	1.0
946	0.9983498349834984
947	1.0
948	1.0
949	0.9983498349834984
950	0.9966996699669967
951	0.9983498349834984
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9983498349834984
967	1.0
968	1.0
969	0.9966996699669967
970	1.0
971	0.9983498349834984
972	0.9966996699669967
973	0.9983498349834984
974	0.9983498349834984
975	0.9966996699669967
976	0.9983498349834984
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.995049504950495
986	0.995049504950495
987	0.9966996699669967
988	0.9983498349834984
989	0.9966996699669967
990	0.9983498349834984
991	0.9966996699669967
992	0.9983498349834984
993	0.9966996699669967
994	0.9966996699669967
995	1.0
996	1.0
997	1.0
998	0.9983498349834984
999	1.0
1000	1.0
