199	0.99909338168631
200	1.0
201	1.0
202	0.99909338168631
203	1.0
204	0.99909338168631
205	1.0
206	0.99909338168631
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	0.99909338168631
214	1.0
215	1.0
216	1.0
217	1.0
218	0.9954669084315503
219	0.9972801450589301
220	0.99909338168631
221	0.99909338168631
222	0.9981867633726201
223	0.99909338168631
224	0.9981867633726201
225	0.99909338168631
226	0.9981867633726201
227	0.9972801450589301
228	0.9981867633726201
229	0.99909338168631
230	0.9972801450589301
231	0.9972801450589301
232	0.9981867633726201
233	0.99909338168631
234	0.99909338168631
235	0.9963735267452403
236	0.9972801450589301
237	0.99909338168631
238	0.9972801450589301
239	0.9981867633726201
240	0.99909338168631
241	0.9963735267452403
242	0.9981867633726201
243	0.99909338168631
244	0.99909338168631
245	0.99909338168631
246	0.99909338168631
247	0.99909338168631
248	1.0
249	0.99909338168631
250	0.9972801450589301
251	0.99909338168631
252	0.9981867633726201
253	0.99909338168631
254	1.0
255	0.99909338168631
256	0.99909338168631
257	0.9963735267452403
258	0.9972801450589301
259	0.9981867633726201
260	1.0
261	1.0
262	0.9981867633726201
263	0.9981867633726201
264	0.9972801450589301
265	0.9981867633726201
266	0.99909338168631
267	0.9972801450589301
268	0.9963735267452403
269	0.9945602901178604
270	0.9963735267452403
271	0.9954669084315503
272	0.99909338168631
273	0.99909338168631
274	0.9972801450589301
275	0.9981867633726201
276	0.9963735267452403
277	0.99909338168631
278	0.99909338168631
279	0.9981867633726201
280	0.99909338168631
281	0.9972801450589301
282	0.99909338168631
283	0.99909338168631
284	1.0
285	1.0
286	1.0
287	0.99909338168631
288	0.9981867633726201
289	1.0
290	1.0
291	1.0
292	0.9981867633726201
293	1.0
294	0.99909338168631
295	0.99909338168631
296	0.99909338168631
297	0.9981867633726201
298	0.9981867633726201
299	0.99909338168631
300	0.9981867633726201
301	1.0
302	1.0
303	0.99909338168631
304	0.9981867633726201
305	0.99909338168631
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	0.99909338168631
312	1.0
313	0.99909338168631
314	0.99909338168631
315	1.0
316	1.0
317	1.0
318	0.99909338168631
319	1.0
320	1.0
321	0.9981867633726201
322	0.9981867633726201
323	0.9981867633726201
324	0.9981867633726201
325	0.9972801450589301
326	0.9954669084315503
327	0.9954669084315503
328	0.9972801450589301
329	0.9981867633726201
330	0.9981867633726201
331	0.9972801450589301
332	0.9972801450589301
333	0.99909338168631
334	0.99909338168631
335	0.9981867633726201
336	0.99909338168631
337	0.9981867633726201
338	1.0
339	1.0
340	0.9981867633726201
341	0.9981867633726201
342	0.99909338168631
343	0.99909338168631
344	0.99909338168631
345	0.99909338168631
346	0.9945602901178604
347	0.9963735267452403
348	0.9981867633726201
349	0.9981867633726201
350	0.9972801450589301
351	0.9972801450589301
352	0.9981867633726201
353	0.9981867633726201
354	0.9981867633726201
355	0.9972801450589301
356	0.9981867633726201
357	0.9981867633726201
358	0.99909338168631
359	1.0
360	1.0
361	0.9981867633726201
362	0.99909338168631
363	0.9981867633726201
364	0.9981867633726201
365	0.99909338168631
366	0.9972801450589301
367	0.9981867633726201
368	0.99909338168631
369	0.9981867633726201
370	0.99909338168631
371	0.99909338168631
372	1.0
373	1.0
374	1.0
375	1.0
376	0.99909338168631
377	0.99909338168631
378	0.9981867633726201
379	0.9972801450589301
380	0.99909338168631
381	0.99909338168631
382	0.99909338168631
383	0.99909338168631
384	1.0
385	0.99909338168631
386	0.99909338168631
387	1.0
388	1.0
389	0.9981867633726201
390	0.9972801450589301
391	0.9981867633726201
392	0.99909338168631
393	1.0
394	0.9963735267452403
395	0.9972801450589301
396	0.9981867633726201
397	1.0
398	1.0
399	0.9981867633726201
400	0.99909338168631
401	0.99909338168631
402	0.9981867633726201
403	0.9981867633726201
404	0.9972801450589301
405	0.9981867633726201
406	0.99909338168631
407	0.99909338168631
408	1.0
409	0.99909338168631
410	0.9954669084315503
411	0.9945602901178604
412	0.9981867633726201
413	0.99909338168631
414	0.99909338168631
415	0.99909338168631
416	0.9981867633726201
417	0.99909338168631
418	0.9981867633726201
419	0.99909338168631
420	0.99909338168631
421	1.0
422	0.99909338168631
423	0.99909338168631
424	0.9954669084315503
425	0.9963735267452403
426	0.9972801450589301
427	0.9972801450589301
428	0.99909338168631
429	0.99909338168631
430	0.9972801450589301
431	0.9981867633726201
432	0.99909338168631
433	0.99909338168631
434	0.99909338168631
435	0.99909338168631
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9981867633726201
441	0.99909338168631
442	0.99909338168631
443	1.0
444	0.99909338168631
445	0.9981867633726201
446	0.9981867633726201
447	0.99909338168631
448	0.9981867633726201
449	0.99909338168631
450	0.99909338168631
451	0.9981867633726201
452	0.99909338168631
453	1.0
454	1.0
455	0.9981867633726201
456	1.0
457	1.0
458	0.99909338168631
459	0.99909338168631
460	0.9963735267452403
461	0.9954669084315503
462	1.0
463	0.99909338168631
464	0.99909338168631
465	0.99909338168631
466	0.99909338168631
467	1.0
468	1.0
469	1.0
470	1.0
471	0.99909338168631
472	0.99909338168631
473	0.99909338168631
474	1.0
475	0.99909338168631
476	0.99909338168631
477	0.99909338168631
478	0.99909338168631
479	0.9981867633726201
480	0.9972801450589301
481	0.99909338168631
482	0.99909338168631
483	1.0
484	1.0
485	0.99909338168631
486	1.0
487	1.0
488	0.9963735267452403
489	0.99909338168631
490	0.99909338168631
491	0.9972801450589301
492	1.0
493	0.99909338168631
494	0.99909338168631
495	1.0
496	0.99909338168631
497	1.0
498	0.9963735267452403
499	0.9972801450589301
500	0.9981867633726201
501	0.9981867633726201
502	0.9981867633726201
503	0.99909338168631
504	0.99909338168631
505	0.9981867633726201
506	0.99909338168631
507	0.99909338168631
508	0.9981867633726201
509	0.99909338168631
510	0.99909338168631
511	0.99909338168631
512	1.0
513	0.9972801450589301
514	0.9981867633726201
515	0.9981867633726201
516	0.9981867633726201
517	1.0
518	0.99909338168631
519	0.99909338168631
520	1.0
521	0.99909338168631
522	0.99909338168631
523	0.9981867633726201
524	1.0
525	1.0
526	1.0
527	0.9981867633726201
528	0.99909338168631
529	0.99909338168631
530	0.9972801450589301
531	0.9972801450589301
532	0.99909338168631
533	1.0
534	1.0
535	1.0
536	0.99909338168631
537	0.9981867633726201
538	0.9981867633726201
539	0.99909338168631
540	0.99909338168631
541	0.99909338168631
542	0.9981867633726201
543	0.9972801450589301
544	0.9963735267452403
545	0.9981867633726201
546	0.9981867633726201
547	0.9972801450589301
548	0.99909338168631
549	0.99909338168631
550	1.0
551	1.0
552	0.99909338168631
553	0.99909338168631
554	0.9981867633726201
555	0.99909338168631
556	1.0
557	0.99909338168631
558	0.9981867633726201
559	0.9981867633726201
560	0.9981867633726201
561	0.9972801450589301
562	0.99909338168631
563	1.0
564	0.9981867633726201
565	0.99909338168631
566	0.99909338168631
567	0.99909338168631
568	0.99909338168631
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	0.99909338168631
576	0.99909338168631
577	0.9981867633726201
578	0.9981867633726201
579	0.9963735267452403
580	0.9972801450589301
581	0.99909338168631
582	0.9981867633726201
583	0.99909338168631
584	0.9981867633726201
585	0.9972801450589301
586	0.9972801450589301
587	0.9981867633726201
588	0.9981867633726201
589	0.9981867633726201
590	0.9972801450589301
591	0.9972801450589301
592	0.9972801450589301
593	0.9963735267452403
594	0.9972801450589301
595	0.9981867633726201
596	0.9981867633726201
597	0.99909338168631
598	0.99909338168631
599	1.0
600	1.0
601	0.9981867633726201
602	0.9972801450589301
603	0.9963735267452403
604	0.9963735267452403
605	0.99909338168631
606	0.9972801450589301
607	0.9981867633726201
608	0.99909338168631
609	1.0
610	0.9981867633726201
611	1.0
612	1.0
613	1.0
614	0.99909338168631
615	0.9981867633726201
616	0.99909338168631
617	0.99909338168631
618	0.99909338168631
619	0.9981867633726201
620	0.99909338168631
621	0.99909338168631
622	0.9972801450589301
623	0.99909338168631
624	0.9972801450589301
625	0.9981867633726201
626	0.9981867633726201
627	0.9981867633726201
628	1.0
629	0.99909338168631
630	0.9981867633726201
631	0.99909338168631
632	0.99909338168631
633	0.99909338168631
634	0.9972801450589301
635	0.9981867633726201
636	0.99909338168631
637	0.99909338168631
638	1.0
639	1.0
640	0.9972801450589301
641	1.0
642	0.99909338168631
643	0.99909338168631
644	0.9972801450589301
645	0.99909338168631
646	0.99909338168631
647	1.0
648	0.99909338168631
649	0.9981867633726201
650	0.99909338168631
651	1.0
652	1.0
653	1.0
654	0.99909338168631
655	0.9981867633726201
656	0.9981867633726201
657	0.99909338168631
658	1.0
659	1.0
660	0.9981867633726201
661	0.99909338168631
662	0.99909338168631
663	0.99909338168631
664	1.0
665	1.0
666	0.99909338168631
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9981867633726201
672	0.9981867633726201
673	0.99909338168631
674	0.99909338168631
675	1.0
676	0.99909338168631
677	0.99909338168631
678	1.0
679	1.0
680	0.99909338168631
681	0.99909338168631
682	1.0
683	0.99909338168631
684	0.99909338168631
685	0.99909338168631
686	0.9972801450589301
687	0.9972801450589301
688	0.9981867633726201
689	0.9981867633726201
690	0.9981867633726201
691	0.9981867633726201
692	0.9981867633726201
693	0.9981867633726201
694	1.0
695	1.0
696	0.9981867633726201
697	0.9972801450589301
698	0.9972801450589301
699	0.9981867633726201
700	0.9981867633726201
701	0.9981867633726201
702	0.9981867633726201
703	0.99909338168631
704	0.9972801450589301
705	0.9972801450589301
706	0.9972801450589301
707	0.9981867633726201
708	0.99909338168631
709	0.9963735267452403
710	0.9972801450589301
711	0.99909338168631
712	1.0
713	0.99909338168631
714	0.9981867633726201
715	1.0
716	0.99909338168631
717	0.99909338168631
718	0.99909338168631
719	0.99909338168631
720	0.99909338168631
721	1.0
722	1.0
723	1.0
724	1.0
725	0.99909338168631
726	0.9981867633726201
727	0.99909338168631
728	0.99909338168631
729	0.99909338168631
730	0.9981867633726201
731	0.99909338168631
732	0.99909338168631
733	0.99909338168631
734	1.0
735	1.0
736	0.99909338168631
737	1.0
738	0.9972801450589301
739	0.99909338168631
740	0.9972801450589301
741	0.9981867633726201
742	0.99909338168631
743	1.0
744	1.0
745	1.0
746	0.99909338168631
747	0.9972801450589301
748	0.9936536718041704
749	0.9972801450589301
750	1.0
751	0.99909338168631
752	0.9981867633726201
753	1.0
754	0.99909338168631
755	1.0
756	0.99909338168631
757	1.0
758	1.0
759	0.99909338168631
760	0.99909338168631
761	0.9981867633726201
762	0.9981867633726201
763	0.99909338168631
764	0.99909338168631
765	1.0
766	1.0
767	0.9981867633726201
768	0.99909338168631
769	0.99909338168631
770	0.99909338168631
771	1.0
772	1.0
773	0.99909338168631
774	0.99909338168631
775	0.99909338168631
776	0.9954669084315503
777	0.9963735267452403
778	0.9972801450589301
779	0.9963735267452403
780	0.9963735267452403
781	0.99909338168631
782	0.9981867633726201
783	0.99909338168631
784	1.0
785	1.0
786	1.0
787	0.9981867633726201
788	0.9972801450589301
789	0.99909338168631
790	0.99909338168631
791	0.99909338168631
792	0.99909338168631
793	0.99909338168631
794	0.9981867633726201
795	0.9981867633726201
796	0.9981867633726201
797	0.99909338168631
798	0.9981867633726201
799	0.9981867633726201
800	0.99909338168631
801	0.9981867633726201
802	0.99909338168631
803	0.99909338168631
804	0.9981867633726201
805	0.9972801450589301
806	0.99909338168631
807	0.99909338168631
808	0.9981867633726201
809	0.9981867633726201
810	0.9981867633726201
811	0.9972801450589301
812	0.9981867633726201
813	1.0
814	1.0
815	0.99909338168631
816	0.99909338168631
817	0.99909338168631
818	0.99909338168631
819	1.0
820	0.9981867633726201
821	0.9972801450589301
822	1.0
823	1.0
824	0.99909338168631
825	1.0
826	0.99909338168631
827	0.99909338168631
828	0.99909338168631
829	0.9972801450589301
830	1.0
831	1.0
832	0.99909338168631
833	0.99909338168631
834	0.9954669084315503
835	0.99909338168631
836	0.99909338168631
837	0.99909338168631
838	1.0
839	0.9981867633726201
840	0.9972801450589301
841	1.0
842	1.0
843	0.9972801450589301
844	0.99909338168631
845	1.0
846	1.0
847	0.99909338168631
848	1.0
849	1.0
850	0.9981867633726201
851	0.9981867633726201
852	0.99909338168631
853	1.0
854	1.0
855	1.0
856	0.99909338168631
857	0.9981867633726201
858	0.9972801450589301
859	0.9981867633726201
860	0.99909338168631
861	0.9981867633726201
862	0.99909338168631
863	0.99909338168631
864	0.99909338168631
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9981867633726201
870	0.99909338168631
871	0.9972801450589301
872	0.9972801450589301
873	0.9972801450589301
874	0.9981867633726201
875	0.9981867633726201
876	0.9981867633726201
877	0.99909338168631
878	1.0
879	0.9981867633726201
880	0.9981867633726201
881	1.0
882	1.0
883	1.0
884	0.99909338168631
885	0.9981867633726201
886	0.99909338168631
887	0.99909338168631
888	0.9981867633726201
889	0.99909338168631
890	0.99909338168631
891	0.99909338168631
892	1.0
893	1.0
894	1.0
895	0.99909338168631
896	0.99909338168631
897	0.9981867633726201
898	0.9981867633726201
899	0.9981867633726201
900	0.99909338168631
901	1.0
902	0.9972801450589301
903	0.99909338168631
904	0.99909338168631
905	1.0
906	0.99909338168631
907	1.0
908	0.99909338168631
909	1.0
910	0.9963735267452403
911	0.9954669084315503
912	0.99909338168631
913	0.99909338168631
914	0.9972801450589301
915	0.99909338168631
916	0.99909338168631
917	0.99909338168631
918	0.9981867633726201
919	0.99909338168631
920	1.0
921	1.0
922	0.9981867633726201
923	0.9981867633726201
924	0.9981867633726201
925	0.9981867633726201
926	1.0
927	1.0
928	0.99909338168631
929	0.9972801450589301
930	0.99909338168631
931	0.99909338168631
932	0.9981867633726201
933	0.9981867633726201
934	0.99909338168631
935	0.99909338168631
936	0.9981867633726201
937	0.9972801450589301
938	0.9963735267452403
939	0.9981867633726201
940	0.9972801450589301
941	0.9963735267452403
942	0.9945602901178604
943	0.9972801450589301
944	0.9981867633726201
945	0.99909338168631
946	1.0
947	0.9981867633726201
948	0.9981867633726201
949	0.9981867633726201
950	0.9981867633726201
951	0.99909338168631
952	1.0
953	1.0
954	1.0
955	0.9981867633726201
956	0.9963735267452403
957	0.9972801450589301
958	0.9972801450589301
959	0.9936536718041704
960	0.9981867633726201
961	0.9972801450589301
962	0.9981867633726201
963	0.99909338168631
964	0.99909338168631
965	1.0
966	0.99909338168631
967	0.9981867633726201
968	0.9972801450589301
969	0.99909338168631
970	0.99909338168631
971	0.99909338168631
972	0.99909338168631
973	0.99909338168631
974	1.0
975	1.0
976	1.0
977	0.99909338168631
978	0.9981867633726201
979	0.99909338168631
980	0.99909338168631
981	0.99909338168631
982	0.9981867633726201
983	0.9981867633726201
984	1.0
985	0.99909338168631
986	0.9981867633726201
987	0.9981867633726201
988	1.0
989	0.99909338168631
990	0.9981867633726201
991	0.99909338168631
992	0.9972801450589301
993	0.99909338168631
994	0.99909338168631
995	0.9981867633726201
996	0.9981867633726201
997	0.9954669084315503
998	0.9981867633726201
999	0.99909338168631
1000	0.9981867633726201
