341	0.9285714285714286
342	0.9415584415584416
343	0.935064935064935
344	0.935064935064935
345	0.961038961038961
346	0.9285714285714286
347	0.9155844155844156
348	0.961038961038961
349	0.9025974025974026
350	0.961038961038961
351	0.935064935064935
352	0.9025974025974026
353	0.9415584415584416
354	0.961038961038961
355	0.961038961038961
356	0.974025974025974
357	0.9415584415584416
358	0.9285714285714286
359	0.9285714285714286
360	0.961038961038961
361	0.9805194805194806
362	0.9805194805194806
363	0.9545454545454546
364	0.935064935064935
365	0.9805194805194806
366	0.948051948051948
367	0.961038961038961
368	0.948051948051948
369	0.9675324675324676
370	0.9545454545454546
371	0.948051948051948
372	0.9675324675324676
373	0.948051948051948
374	0.935064935064935
375	0.961038961038961
376	0.974025974025974
377	0.9545454545454546
378	0.974025974025974
379	0.987012987012987
380	0.9805194805194806
381	0.9805194805194806
382	0.961038961038961
383	0.9675324675324676
384	0.974025974025974
385	0.961038961038961
386	0.9545454545454546
387	0.974025974025974
388	0.9285714285714286
389	0.9545454545454546
390	0.9935064935064936
391	0.9675324675324676
392	0.974025974025974
393	0.961038961038961
394	0.9675324675324676
395	0.9805194805194806
396	0.9545454545454546
397	0.961038961038961
398	0.961038961038961
399	0.9285714285714286
400	0.961038961038961
401	0.9675324675324676
402	0.9545454545454546
403	0.935064935064935
404	0.935064935064935
405	0.935064935064935
406	0.9545454545454546
407	0.974025974025974
408	0.9675324675324676
409	0.9805194805194806
410	0.9415584415584416
411	0.9805194805194806
412	0.948051948051948
413	0.9675324675324676
414	0.974025974025974
415	0.9675324675324676
416	0.961038961038961
417	0.987012987012987
418	0.9545454545454546
419	0.974025974025974
420	0.9675324675324676
421	0.9805194805194806
422	0.9545454545454546
423	0.9545454545454546
424	0.9675324675324676
425	0.961038961038961
426	0.9545454545454546
427	0.9675324675324676
428	0.948051948051948
429	0.948051948051948
430	0.9805194805194806
431	0.961038961038961
432	0.9545454545454546
433	0.9545454545454546
434	0.987012987012987
435	0.961038961038961
436	0.9805194805194806
437	0.974025974025974
438	0.974025974025974
439	0.987012987012987
440	0.948051948051948
441	0.948051948051948
442	0.961038961038961
443	0.9805194805194806
444	0.961038961038961
445	0.9675324675324676
446	0.9545454545454546
447	0.948051948051948
448	0.9545454545454546
449	0.9545454545454546
450	0.948051948051948
451	0.9285714285714286
452	0.961038961038961
453	0.9675324675324676
454	0.9415584415584416
455	0.974025974025974
456	0.961038961038961
457	0.961038961038961
458	0.9545454545454546
459	0.9805194805194806
460	0.948051948051948
461	0.9545454545454546
462	0.987012987012987
463	0.9415584415584416
464	0.948051948051948
465	0.9155844155844156
466	0.961038961038961
467	0.974025974025974
468	0.9805194805194806
469	0.9935064935064936
470	0.987012987012987
471	0.948051948051948
472	0.948051948051948
473	0.974025974025974
474	0.948051948051948
475	0.9805194805194806
476	0.9805194805194806
477	0.948051948051948
478	0.961038961038961
479	0.9675324675324676
480	0.9805194805194806
481	0.9415584415584416
482	0.9805194805194806
483	0.961038961038961
484	0.9805194805194806
485	0.987012987012987
486	0.948051948051948
487	0.9415584415584416
488	0.961038961038961
489	0.974025974025974
490	0.974025974025974
491	0.974025974025974
492	0.9805194805194806
493	0.987012987012987
494	0.9545454545454546
495	0.9805194805194806
496	0.9545454545454546
497	0.9675324675324676
498	0.961038961038961
499	0.9675324675324676
500	0.9545454545454546
501	0.9805194805194806
502	0.987012987012987
503	0.974025974025974
504	0.9675324675324676
505	0.9805194805194806
506	0.9675324675324676
507	0.9805194805194806
508	0.961038961038961
509	0.961038961038961
510	0.9675324675324676
511	0.987012987012987
512	0.9675324675324676
513	0.961038961038961
514	0.9805194805194806
515	0.948051948051948
516	0.9675324675324676
517	0.9675324675324676
518	0.9675324675324676
519	0.974025974025974
520	0.961038961038961
521	0.974025974025974
522	0.9805194805194806
523	0.987012987012987
524	0.9675324675324676
525	0.974025974025974
526	0.9545454545454546
527	0.9675324675324676
528	0.987012987012987
529	0.974025974025974
530	0.9675324675324676
531	0.9805194805194806
532	0.974025974025974
533	0.9675324675324676
534	1.0
535	0.9545454545454546
536	0.987012987012987
537	0.987012987012987
538	1.0
539	0.974025974025974
540	0.961038961038961
541	0.974025974025974
542	1.0
543	0.974025974025974
544	0.961038961038961
545	0.9805194805194806
546	0.974025974025974
547	0.948051948051948
548	0.974025974025974
549	0.9805194805194806
550	0.9675324675324676
551	0.974025974025974
552	0.974025974025974
553	0.9545454545454546
554	0.9805194805194806
555	0.9805194805194806
556	1.0
557	0.9545454545454546
558	0.9675324675324676
559	0.9805194805194806
560	0.9805194805194806
561	0.987012987012987
562	0.987012987012987
563	0.9805194805194806
564	0.9805194805194806
565	0.974025974025974
566	0.9805194805194806
567	0.987012987012987
568	0.9675324675324676
569	0.974025974025974
570	0.9415584415584416
571	0.9675324675324676
572	0.974025974025974
573	0.9935064935064936
574	0.974025974025974
575	0.9805194805194806
576	0.987012987012987
577	0.9545454545454546
578	0.9545454545454546
579	0.961038961038961
580	0.974025974025974
581	0.9675324675324676
582	0.9675324675324676
583	0.987012987012987
584	0.974025974025974
585	0.9675324675324676
586	0.961038961038961
587	0.974025974025974
588	0.961038961038961
589	0.9545454545454546
590	0.9415584415584416
591	0.974025974025974
592	0.961038961038961
593	0.974025974025974
594	0.9545454545454546
595	0.9805194805194806
596	0.9805194805194806
597	0.961038961038961
598	0.974025974025974
599	0.948051948051948
600	0.9805194805194806
601	0.948051948051948
602	0.987012987012987
603	0.9805194805194806
604	0.9935064935064936
605	0.974025974025974
606	1.0
607	1.0
608	0.974025974025974
609	0.9675324675324676
610	0.974025974025974
611	0.974025974025974
612	0.9805194805194806
613	0.961038961038961
614	0.961038961038961
615	0.9675324675324676
616	0.987012987012987
617	0.974025974025974
618	0.9675324675324676
619	0.9675324675324676
620	0.9935064935064936
621	0.9935064935064936
622	0.9805194805194806
623	0.987012987012987
624	0.987012987012987
625	0.987012987012987
626	0.9545454545454546
627	0.9675324675324676
628	0.9675324675324676
629	0.987012987012987
630	0.974025974025974
631	0.9675324675324676
632	0.9675324675324676
633	0.9805194805194806
634	0.974025974025974
635	0.974025974025974
636	0.9805194805194806
637	0.9935064935064936
638	0.9805194805194806
639	0.961038961038961
640	0.961038961038961
641	0.974025974025974
642	0.9805194805194806
643	0.974025974025974
644	0.9675324675324676
645	0.9805194805194806
646	0.9805194805194806
647	0.974025974025974
648	0.9935064935064936
649	0.961038961038961
650	0.9805194805194806
651	0.9805194805194806
652	0.974025974025974
653	0.974025974025974
654	1.0
655	0.987012987012987
656	0.9805194805194806
657	0.987012987012987
658	0.9935064935064936
659	0.9805194805194806
660	0.9935064935064936
661	0.9675324675324676
662	0.9675324675324676
663	0.974025974025974
664	0.9675324675324676
665	0.974025974025974
666	0.987012987012987
667	0.9805194805194806
668	0.9805194805194806
669	0.987012987012987
670	0.9935064935064936
671	0.9935064935064936
672	0.974025974025974
673	0.974025974025974
674	0.974025974025974
675	0.961038961038961
676	0.9675324675324676
677	0.9935064935064936
678	0.974025974025974
679	0.9805194805194806
680	0.974025974025974
681	0.974025974025974
682	0.987012987012987
683	0.987012987012987
684	0.9805194805194806
685	0.987012987012987
686	0.987012987012987
687	0.9675324675324676
688	0.961038961038961
689	0.974025974025974
690	0.961038961038961
691	0.974025974025974
692	0.974025974025974
693	0.987012987012987
694	0.9935064935064936
695	0.9675324675324676
696	0.974025974025974
697	0.9935064935064936
698	0.987012987012987
699	0.987012987012987
700	0.9675324675324676
701	0.987012987012987
702	0.9935064935064936
703	0.987012987012987
704	0.9935064935064936
705	0.987012987012987
706	0.987012987012987
707	0.974025974025974
708	0.974025974025974
709	0.987012987012987
710	0.9805194805194806
711	0.9805194805194806
712	0.9675324675324676
713	0.9805194805194806
714	1.0
715	0.987012987012987
716	0.987012987012987
717	0.961038961038961
718	0.9805194805194806
719	1.0
720	1.0
721	0.974025974025974
722	0.987012987012987
723	0.9935064935064936
724	0.961038961038961
725	0.9805194805194806
726	0.987012987012987
727	0.974025974025974
728	0.9805194805194806
729	0.9805194805194806
730	0.9935064935064936
731	0.9805194805194806
732	0.9675324675324676
733	0.987012987012987
734	0.974025974025974
735	0.9935064935064936
736	0.9805194805194806
737	0.987012987012987
738	0.987012987012987
739	0.987012987012987
740	0.9935064935064936
741	0.974025974025974
742	0.987012987012987
743	0.9675324675324676
744	0.974025974025974
745	0.9935064935064936
746	0.9935064935064936
747	0.9675324675324676
748	0.9935064935064936
749	0.9805194805194806
750	0.9805194805194806
751	0.9935064935064936
752	0.9935064935064936
753	0.987012987012987
754	0.9805194805194806
755	0.9935064935064936
756	0.974025974025974
757	0.9675324675324676
758	0.948051948051948
759	0.9675324675324676
760	0.9415584415584416
761	0.974025974025974
762	0.9545454545454546
763	0.9935064935064936
764	0.987012987012987
765	0.987012987012987
766	0.9805194805194806
767	1.0
768	0.987012987012987
769	0.9805194805194806
770	0.9805194805194806
771	0.9935064935064936
772	0.9805194805194806
773	0.9675324675324676
774	0.9935064935064936
775	0.9545454545454546
776	0.9805194805194806
777	0.987012987012987
778	1.0
779	1.0
780	0.9935064935064936
781	0.9675324675324676
782	0.974025974025974
783	0.9675324675324676
784	0.9675324675324676
785	0.987012987012987
786	0.974025974025974
787	0.9935064935064936
788	0.974025974025974
789	1.0
790	0.9805194805194806
791	0.987012987012987
792	0.9805194805194806
793	0.974025974025974
794	0.987012987012987
795	0.987012987012987
796	0.9805194805194806
797	0.974025974025974
798	0.987012987012987
799	0.9675324675324676
800	0.974025974025974
801	0.9805194805194806
802	1.0
803	0.987012987012987
804	0.9805194805194806
805	0.987012987012987
806	0.987012987012987
807	0.9675324675324676
808	0.9805194805194806
809	0.9805194805194806
810	0.987012987012987
811	0.9935064935064936
812	0.9805194805194806
813	0.9935064935064936
814	0.9935064935064936
815	1.0
816	0.987012987012987
817	0.9935064935064936
818	0.9935064935064936
819	0.9805194805194806
820	0.987012987012987
821	0.9805194805194806
822	0.9805194805194806
823	0.9805194805194806
824	0.987012987012987
825	0.987012987012987
826	0.9935064935064936
827	0.987012987012987
828	0.974025974025974
829	0.987012987012987
830	0.987012987012987
831	0.9675324675324676
832	0.9935064935064936
833	0.9935064935064936
834	0.961038961038961
835	0.9935064935064936
836	1.0
837	0.987012987012987
838	0.961038961038961
839	1.0
840	1.0
841	1.0
842	0.987012987012987
843	0.987012987012987
844	1.0
845	0.987012987012987
846	0.9935064935064936
847	0.9805194805194806
848	0.987012987012987
849	0.9805194805194806
850	0.974025974025974
851	0.987012987012987
852	0.9675324675324676
853	0.9935064935064936
854	0.9935064935064936
855	0.974025974025974
856	0.9935064935064936
857	1.0
858	0.9805194805194806
859	0.9805194805194806
860	0.9935064935064936
861	0.9935064935064936
862	0.9935064935064936
863	0.9935064935064936
864	0.987012987012987
865	1.0
866	1.0
867	0.9935064935064936
868	0.987012987012987
869	1.0
870	0.9935064935064936
871	0.9935064935064936
872	0.9935064935064936
873	0.9935064935064936
874	0.9935064935064936
875	0.9805194805194806
876	0.9675324675324676
877	0.987012987012987
878	0.9935064935064936
879	0.9805194805194806
880	0.9805194805194806
881	0.987012987012987
882	0.9805194805194806
883	0.9675324675324676
884	0.987012987012987
885	0.9805194805194806
886	0.9935064935064936
887	1.0
888	0.9935064935064936
889	0.9935064935064936
890	0.9675324675324676
891	0.9935064935064936
892	0.9675324675324676
893	0.9935064935064936
894	1.0
895	0.974025974025974
896	0.987012987012987
897	0.9935064935064936
898	0.9675324675324676
899	0.987012987012987
900	0.9805194805194806
901	0.9935064935064936
902	0.9805194805194806
903	1.0
904	0.9935064935064936
905	0.987012987012987
906	0.987012987012987
907	0.987012987012987
908	0.987012987012987
909	0.987012987012987
910	0.987012987012987
911	1.0
912	0.987012987012987
913	0.9675324675324676
914	0.9935064935064936
915	0.987012987012987
916	0.987012987012987
917	1.0
918	1.0
919	0.987012987012987
920	0.987012987012987
921	0.9935064935064936
922	0.987012987012987
923	0.9935064935064936
924	0.987012987012987
925	0.9935064935064936
926	1.0
927	0.9935064935064936
928	1.0
929	0.9935064935064936
930	0.987012987012987
931	0.987012987012987
932	1.0
933	0.987012987012987
934	0.987012987012987
935	0.987012987012987
936	0.974025974025974
937	0.9805194805194806
938	0.9805194805194806
939	0.9935064935064936
940	0.987012987012987
941	0.9935064935064936
942	0.9935064935064936
943	0.9935064935064936
944	0.9935064935064936
945	1.0
946	0.9935064935064936
947	0.987012987012987
948	0.9935064935064936
949	1.0
950	0.9935064935064936
951	0.9805194805194806
952	0.987012987012987
953	0.987012987012987
954	1.0
955	0.9935064935064936
956	0.9935064935064936
957	0.9935064935064936
958	1.0
959	0.987012987012987
960	0.9935064935064936
961	0.9805194805194806
962	1.0
963	0.987012987012987
964	1.0
965	1.0
966	0.9935064935064936
967	0.9805194805194806
968	0.974025974025974
969	0.987012987012987
970	0.9935064935064936
971	0.9935064935064936
972	0.9805194805194806
973	0.987012987012987
974	0.9935064935064936
975	1.0
976	0.9805194805194806
977	1.0
978	0.9935064935064936
979	1.0
980	0.9935064935064936
981	0.987012987012987
982	0.987012987012987
983	0.987012987012987
984	0.9935064935064936
985	0.987012987012987
986	0.9935064935064936
987	1.0
988	0.9805194805194806
989	0.9935064935064936
990	0.9805194805194806
991	0.9935064935064936
992	0.9935064935064936
993	0.987012987012987
994	1.0
995	0.987012987012987
996	0.9805194805194806
997	1.0
998	0.9935064935064936
999	0.9935064935064936
1000	1.0
