179	0.9230769230769231
180	0.8717948717948718
181	0.8461538461538461
182	0.9615384615384616
183	0.9102564102564102
184	0.9102564102564102
185	0.8846153846153846
186	0.8717948717948718
187	0.8974358974358975
188	0.8974358974358975
189	0.9487179487179487
190	0.9358974358974359
191	0.8974358974358975
192	0.8974358974358975
193	0.8717948717948718
194	0.9358974358974359
195	0.9358974358974359
196	0.9358974358974359
197	0.9102564102564102
198	0.8974358974358975
199	0.9358974358974359
200	0.9230769230769231
201	0.9615384615384616
202	0.9358974358974359
203	0.8974358974358975
204	0.8846153846153846
205	0.8974358974358975
206	0.9358974358974359
207	0.9102564102564102
208	0.9102564102564102
209	0.8717948717948718
210	0.9487179487179487
211	0.8974358974358975
212	0.9102564102564102
213	0.9230769230769231
214	0.8974358974358975
215	0.9743589743589743
216	0.8846153846153846
217	0.9102564102564102
218	0.8461538461538461
219	0.8717948717948718
220	0.9230769230769231
221	0.9102564102564102
222	0.9615384615384616
223	0.9615384615384616
224	0.9102564102564102
225	0.9743589743589743
226	0.8717948717948718
227	0.9743589743589743
228	0.9230769230769231
229	0.8846153846153846
230	0.9102564102564102
231	0.9487179487179487
232	0.8974358974358975
233	0.9102564102564102
234	0.9358974358974359
235	0.9358974358974359
236	0.9358974358974359
237	0.9358974358974359
238	0.9358974358974359
239	0.9102564102564102
240	0.8974358974358975
241	0.9487179487179487
242	0.9487179487179487
243	0.8974358974358975
244	0.8974358974358975
245	0.9615384615384616
246	0.9358974358974359
247	0.8333333333333334
248	0.9358974358974359
249	0.9615384615384616
250	0.9358974358974359
251	0.9487179487179487
252	0.9487179487179487
253	0.9615384615384616
254	0.9487179487179487
255	0.9487179487179487
256	0.9358974358974359
257	0.9102564102564102
258	0.9615384615384616
259	0.9615384615384616
260	0.8974358974358975
261	0.9230769230769231
262	0.9487179487179487
263	0.9743589743589743
264	0.9487179487179487
265	1.0
266	0.9230769230769231
267	1.0
268	0.9871794871794872
269	0.9487179487179487
270	0.9615384615384616
271	0.9358974358974359
272	0.9743589743589743
273	0.9743589743589743
274	0.9615384615384616
275	0.9487179487179487
276	0.9615384615384616
277	0.9487179487179487
278	0.9615384615384616
279	0.9358974358974359
280	0.9358974358974359
281	0.9615384615384616
282	1.0
283	0.9487179487179487
284	0.9743589743589743
285	0.8846153846153846
286	0.9743589743589743
287	0.9230769230769231
288	0.9102564102564102
289	0.9615384615384616
290	0.9743589743589743
291	0.9871794871794872
292	0.9358974358974359
293	0.8974358974358975
294	0.9487179487179487
295	0.9487179487179487
296	0.9743589743589743
297	0.9487179487179487
298	0.9487179487179487
299	0.9743589743589743
300	0.9743589743589743
301	0.9358974358974359
302	0.9358974358974359
303	0.9487179487179487
304	0.9487179487179487
305	0.9615384615384616
306	0.9615384615384616
307	0.9743589743589743
308	0.9615384615384616
309	0.9743589743589743
310	0.9487179487179487
311	0.9743589743589743
312	0.9615384615384616
313	0.9871794871794872
314	0.9871794871794872
315	0.9743589743589743
316	0.9743589743589743
317	0.9743589743589743
318	0.9615384615384616
319	0.9871794871794872
320	0.9487179487179487
321	0.9871794871794872
322	0.9487179487179487
323	0.9358974358974359
324	0.9230769230769231
325	0.9615384615384616
326	0.9615384615384616
327	0.9615384615384616
328	0.9358974358974359
329	0.9230769230769231
330	0.9615384615384616
331	0.9487179487179487
332	0.9615384615384616
333	0.9743589743589743
334	0.9102564102564102
335	0.9358974358974359
336	0.9358974358974359
337	0.9871794871794872
338	0.9871794871794872
339	0.9615384615384616
340	0.9743589743589743
341	0.9487179487179487
342	0.9615384615384616
343	0.9230769230769231
344	0.9487179487179487
345	0.9487179487179487
346	0.9358974358974359
347	0.9487179487179487
348	0.9743589743589743
349	0.9230769230769231
350	0.9487179487179487
351	0.9487179487179487
352	0.9358974358974359
353	0.9615384615384616
354	0.9743589743589743
355	0.9743589743589743
356	0.9487179487179487
357	0.9358974358974359
358	0.9743589743589743
359	0.9487179487179487
360	0.9487179487179487
361	1.0
362	0.9487179487179487
363	0.9487179487179487
364	0.9615384615384616
365	0.9615384615384616
366	0.9615384615384616
367	0.9358974358974359
368	0.9230769230769231
369	1.0
370	0.9487179487179487
371	0.9871794871794872
372	0.9230769230769231
373	0.9615384615384616
374	0.9487179487179487
375	0.9487179487179487
376	0.9871794871794872
377	0.9615384615384616
378	0.9230769230769231
379	0.9871794871794872
380	0.9615384615384616
381	0.9871794871794872
382	0.9615384615384616
383	0.9487179487179487
384	0.9358974358974359
385	1.0
386	0.9358974358974359
387	0.9487179487179487
388	0.9487179487179487
389	0.9615384615384616
390	0.9743589743589743
391	0.9487179487179487
392	0.9871794871794872
393	0.9615384615384616
394	0.9743589743589743
395	0.9230769230769231
396	0.9743589743589743
397	0.9230769230769231
398	0.9615384615384616
399	0.9743589743589743
400	0.9487179487179487
401	0.9615384615384616
402	0.9358974358974359
403	0.9871794871794872
404	0.9743589743589743
405	0.9871794871794872
406	1.0
407	1.0
408	0.9615384615384616
409	0.9358974358974359
410	0.9871794871794872
411	0.9615384615384616
412	0.9615384615384616
413	0.9358974358974359
414	0.9871794871794872
415	0.9743589743589743
416	0.9487179487179487
417	0.9871794871794872
418	0.9871794871794872
419	0.9487179487179487
420	0.9230769230769231
421	0.9871794871794872
422	0.9871794871794872
423	1.0
424	0.9615384615384616
425	0.9871794871794872
426	0.9743589743589743
427	0.9871794871794872
428	0.9871794871794872
429	0.9615384615384616
430	0.9871794871794872
431	1.0
432	0.9743589743589743
433	0.9743589743589743
434	0.9358974358974359
435	0.9487179487179487
436	0.9743589743589743
437	0.9743589743589743
438	0.9743589743589743
439	0.9871794871794872
440	0.9615384615384616
441	0.9615384615384616
442	0.9615384615384616
443	0.9743589743589743
444	0.9743589743589743
445	1.0
446	0.9615384615384616
447	0.9871794871794872
448	0.9615384615384616
449	0.9871794871794872
450	0.9743589743589743
451	0.9615384615384616
452	0.9743589743589743
453	0.9743589743589743
454	0.9615384615384616
455	0.9871794871794872
456	1.0
457	0.9743589743589743
458	0.9743589743589743
459	0.9871794871794872
460	0.9615384615384616
461	0.9871794871794872
462	0.9358974358974359
463	0.9358974358974359
464	0.9230769230769231
465	0.9615384615384616
466	1.0
467	0.9487179487179487
468	0.9743589743589743
469	0.9358974358974359
470	1.0
471	0.9487179487179487
472	0.9743589743589743
473	0.9487179487179487
474	0.9743589743589743
475	0.9743589743589743
476	0.9871794871794872
477	0.9743589743589743
478	0.9871794871794872
479	0.9743589743589743
480	1.0
481	0.9743589743589743
482	0.9743589743589743
483	0.9487179487179487
484	0.9615384615384616
485	0.9743589743589743
486	0.9871794871794872
487	0.9871794871794872
488	0.9743589743589743
489	0.9871794871794872
490	1.0
491	0.9615384615384616
492	0.9871794871794872
493	1.0
494	0.9615384615384616
495	0.9743589743589743
496	0.9743589743589743
497	0.9615384615384616
498	0.9871794871794872
499	0.9358974358974359
500	0.9615384615384616
501	0.9871794871794872
502	0.9615384615384616
503	0.9743589743589743
504	0.9615384615384616
505	0.9871794871794872
506	0.9871794871794872
507	0.9871794871794872
508	0.9487179487179487
509	0.9358974358974359
510	0.9743589743589743
511	0.9743589743589743
512	0.9871794871794872
513	0.9743589743589743
514	0.9871794871794872
515	1.0
516	0.9743589743589743
517	0.9615384615384616
518	0.9743589743589743
519	1.0
520	0.9871794871794872
521	0.9615384615384616
522	0.9743589743589743
523	0.9615384615384616
524	0.9871794871794872
525	1.0
526	0.9743589743589743
527	0.9871794871794872
528	0.9615384615384616
529	0.9743589743589743
530	0.9743589743589743
531	0.9743589743589743
532	0.9615384615384616
533	0.9871794871794872
534	0.9615384615384616
535	1.0
536	0.9871794871794872
537	0.9871794871794872
538	0.9871794871794872
539	0.9615384615384616
540	1.0
541	0.9743589743589743
542	0.9743589743589743
543	0.9615384615384616
544	0.9871794871794872
545	0.9743589743589743
546	0.9743589743589743
547	0.9487179487179487
548	0.9743589743589743
549	1.0
550	0.9615384615384616
551	1.0
552	1.0
553	0.9871794871794872
554	1.0
555	0.9871794871794872
556	0.9743589743589743
557	1.0
558	0.9487179487179487
559	0.9743589743589743
560	0.9743589743589743
561	0.9871794871794872
562	0.9871794871794872
563	0.9615384615384616
564	0.9871794871794872
565	0.9743589743589743
566	1.0
567	0.9871794871794872
568	1.0
569	0.9743589743589743
570	1.0
571	0.9615384615384616
572	0.9743589743589743
573	1.0
574	0.9871794871794872
575	1.0
576	1.0
577	1.0
578	0.9871794871794872
579	1.0
580	1.0
581	0.9743589743589743
582	0.9615384615384616
583	0.9615384615384616
584	0.9358974358974359
585	0.9487179487179487
586	0.9743589743589743
587	0.9871794871794872
588	0.9615384615384616
589	0.9487179487179487
590	0.9871794871794872
591	0.9871794871794872
592	0.9615384615384616
593	0.9871794871794872
594	0.9743589743589743
595	0.9871794871794872
596	0.9743589743589743
597	1.0
598	0.9487179487179487
599	0.9487179487179487
600	0.9743589743589743
601	0.9487179487179487
602	1.0
603	1.0
604	0.9743589743589743
605	0.9615384615384616
606	0.9743589743589743
607	0.9871794871794872
608	0.9871794871794872
609	0.9743589743589743
610	0.9615384615384616
611	0.9743589743589743
612	1.0
613	0.9871794871794872
614	1.0
615	0.9871794871794872
616	0.9615384615384616
617	1.0
618	0.9871794871794872
619	0.9871794871794872
620	0.9743589743589743
621	0.9487179487179487
622	0.9487179487179487
623	0.9871794871794872
624	0.9743589743589743
625	0.9615384615384616
626	0.9871794871794872
627	1.0
628	0.9487179487179487
629	0.9743589743589743
630	0.9743589743589743
631	1.0
632	1.0
633	0.9743589743589743
634	1.0
635	0.9871794871794872
636	0.9871794871794872
637	0.9743589743589743
638	0.9743589743589743
639	1.0
640	1.0
641	1.0
642	0.9743589743589743
643	0.9871794871794872
644	1.0
645	0.9615384615384616
646	0.9743589743589743
647	0.9743589743589743
648	0.9871794871794872
649	0.9743589743589743
650	0.9871794871794872
651	0.9743589743589743
652	0.9615384615384616
653	1.0
654	1.0
655	0.9871794871794872
656	0.9615384615384616
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	1.0
663	1.0
664	1.0
665	0.9743589743589743
666	0.9615384615384616
667	0.9871794871794872
668	0.9871794871794872
669	0.9743589743589743
670	0.9743589743589743
671	0.9615384615384616
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9871794871794872
679	1.0
680	0.9743589743589743
681	0.9615384615384616
682	1.0
683	0.9871794871794872
684	1.0
685	0.9743589743589743
686	0.9871794871794872
687	0.9871794871794872
688	0.9487179487179487
689	0.9871794871794872
690	0.9743589743589743
691	0.9743589743589743
692	1.0
693	0.9871794871794872
694	0.9743589743589743
695	0.9743589743589743
696	1.0
697	1.0
698	0.9871794871794872
699	1.0
700	0.9871794871794872
701	0.9615384615384616
702	0.9743589743589743
703	1.0
704	0.9743589743589743
705	0.9743589743589743
706	1.0
707	0.9487179487179487
708	0.9871794871794872
709	0.9871794871794872
710	0.9871794871794872
711	1.0
712	0.9871794871794872
713	1.0
714	0.9871794871794872
715	0.9743589743589743
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9487179487179487
721	0.9871794871794872
722	0.9871794871794872
723	1.0
724	0.9743589743589743
725	1.0
726	0.9615384615384616
727	1.0
728	1.0
729	1.0
730	0.9871794871794872
731	1.0
732	1.0
733	0.9871794871794872
734	0.9615384615384616
735	0.9615384615384616
736	0.9487179487179487
737	0.9871794871794872
738	1.0
739	0.9743589743589743
740	0.9615384615384616
741	0.9871794871794872
742	0.9615384615384616
743	0.9743589743589743
744	0.9871794871794872
745	0.9871794871794872
746	1.0
747	0.9871794871794872
748	1.0
749	0.9743589743589743
750	0.9871794871794872
751	1.0
752	0.9871794871794872
753	1.0
754	0.9871794871794872
755	0.9871794871794872
756	0.9871794871794872
757	0.9871794871794872
758	1.0
759	0.9615384615384616
760	1.0
761	0.9871794871794872
762	0.9743589743589743
763	0.9871794871794872
764	0.9871794871794872
765	0.9743589743589743
766	1.0
767	0.9743589743589743
768	1.0
769	0.9871794871794872
770	0.9871794871794872
771	0.9487179487179487
772	0.9615384615384616
773	1.0
774	0.9743589743589743
775	0.9743589743589743
776	0.9743589743589743
777	0.9743589743589743
778	1.0
779	1.0
780	0.9871794871794872
781	0.9871794871794872
782	0.9871794871794872
783	0.9871794871794872
784	1.0
785	1.0
786	0.9871794871794872
787	0.9743589743589743
788	0.9871794871794872
789	1.0
790	1.0
791	0.9871794871794872
792	0.9615384615384616
793	1.0
794	0.9871794871794872
795	0.9871794871794872
796	1.0
797	1.0
798	1.0
799	0.9743589743589743
800	0.9871794871794872
801	0.9743589743589743
802	0.9743589743589743
803	0.9871794871794872
804	0.9871794871794872
805	0.9871794871794872
806	0.9871794871794872
807	0.9743589743589743
808	0.9615384615384616
809	1.0
810	0.9743589743589743
811	0.9871794871794872
812	0.9871794871794872
813	0.9743589743589743
814	0.9871794871794872
815	1.0
816	0.9871794871794872
817	0.9871794871794872
818	0.9871794871794872
819	1.0
820	0.9743589743589743
821	0.9871794871794872
822	0.9871794871794872
823	1.0
824	1.0
825	0.9871794871794872
826	1.0
827	0.9871794871794872
828	0.9871794871794872
829	0.9615384615384616
830	0.9871794871794872
831	1.0
832	0.9871794871794872
833	0.9615384615384616
834	0.9615384615384616
835	0.9743589743589743
836	0.9871794871794872
837	0.9743589743589743
838	1.0
839	0.9871794871794872
840	0.9615384615384616
841	0.9743589743589743
842	0.9871794871794872
843	0.9743589743589743
844	0.9743589743589743
845	0.9871794871794872
846	0.9871794871794872
847	1.0
848	0.9615384615384616
849	0.9871794871794872
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9743589743589743
856	1.0
857	0.9487179487179487
858	0.9871794871794872
859	0.9743589743589743
860	0.9743589743589743
861	1.0
862	0.9871794871794872
863	0.9871794871794872
864	0.9871794871794872
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9871794871794872
872	0.9871794871794872
873	0.9871794871794872
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9743589743589743
879	0.9743589743589743
880	0.9871794871794872
881	0.9871794871794872
882	1.0
883	0.9871794871794872
884	1.0
885	0.9871794871794872
886	1.0
887	1.0
888	1.0
889	0.9871794871794872
890	1.0
891	0.9743589743589743
892	0.9743589743589743
893	0.9487179487179487
894	1.0
895	1.0
896	0.9871794871794872
897	1.0
898	0.9871794871794872
899	0.9743589743589743
900	0.9871794871794872
901	0.9871794871794872
902	0.9871794871794872
903	0.9871794871794872
904	1.0
905	1.0
906	0.9871794871794872
907	0.9871794871794872
908	0.9743589743589743
909	0.9871794871794872
910	1.0
911	0.9871794871794872
912	0.9615384615384616
913	1.0
914	1.0
915	1.0
916	0.9871794871794872
917	0.9615384615384616
918	0.9871794871794872
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9743589743589743
926	0.9871794871794872
927	0.9743589743589743
928	1.0
929	0.9743589743589743
930	0.9871794871794872
931	0.9871794871794872
932	0.9743589743589743
933	0.9871794871794872
934	1.0
935	0.9871794871794872
936	1.0
937	0.9871794871794872
938	1.0
939	1.0
940	0.9871794871794872
941	1.0
942	1.0
943	0.9615384615384616
944	1.0
945	0.9743589743589743
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9871794871794872
953	0.9871794871794872
954	0.9871794871794872
955	0.9743589743589743
956	0.9487179487179487
957	0.9871794871794872
958	0.9871794871794872
959	0.9871794871794872
960	0.9743589743589743
961	0.9871794871794872
962	0.9871794871794872
963	1.0
964	0.9871794871794872
965	0.9871794871794872
966	1.0
967	1.0
968	0.9871794871794872
969	0.9871794871794872
970	1.0
971	1.0
972	0.9871794871794872
973	1.0
974	1.0
975	0.9615384615384616
976	0.9871794871794872
977	1.0
978	0.9871794871794872
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9871794871794872
985	1.0
986	1.0
987	0.9871794871794872
988	0.9743589743589743
989	1.0
990	1.0
991	1.0
992	0.9615384615384616
993	1.0
994	0.9871794871794872
995	0.9743589743589743
996	1.0
997	0.9743589743589743
998	0.9743589743589743
999	1.0
1000	0.9871794871794872
