331	0.9983471074380166
332	0.9983471074380166
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	0.996694214876033
341	0.996694214876033
342	0.996694214876033
343	0.9983471074380166
344	0.9983471074380166
345	0.9983471074380166
346	0.9983471074380166
347	1.0
348	0.9983471074380166
349	0.9983471074380166
350	0.9983471074380166
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	0.9983471074380166
357	0.9983471074380166
358	0.996694214876033
359	0.996694214876033
360	0.9933884297520661
361	0.996694214876033
362	0.9950413223140496
363	0.996694214876033
364	1.0
365	0.9983471074380166
366	0.9983471074380166
367	0.9983471074380166
368	0.9983471074380166
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9983471074380166
374	0.9950413223140496
375	0.9983471074380166
376	0.9983471074380166
377	1.0
378	1.0
379	1.0
380	1.0
381	0.9983471074380166
382	0.9983471074380166
383	1.0
384	1.0
385	0.9983471074380166
386	0.9983471074380166
387	1.0
388	1.0
389	0.9983471074380166
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	0.9983471074380166
400	0.9983471074380166
401	1.0
402	0.9983471074380166
403	1.0
404	1.0
405	0.996694214876033
406	1.0
407	0.9983471074380166
408	0.9983471074380166
409	0.9983471074380166
410	1.0
411	1.0
412	0.9983471074380166
413	1.0
414	1.0
415	0.9983471074380166
416	0.9983471074380166
417	0.9983471074380166
418	0.996694214876033
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9983471074380166
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	0.9983471074380166
445	0.9983471074380166
446	0.9983471074380166
447	1.0
448	0.9983471074380166
449	0.9983471074380166
450	0.996694214876033
451	0.9983471074380166
452	0.9983471074380166
453	0.9983471074380166
454	1.0
455	0.9983471074380166
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9983471074380166
461	1.0
462	1.0
463	1.0
464	0.9983471074380166
465	1.0
466	1.0
467	0.9983471074380166
468	1.0
469	1.0
470	1.0
471	0.9983471074380166
472	0.9983471074380166
473	0.9983471074380166
474	1.0
475	1.0
476	1.0
477	0.996694214876033
478	0.9950413223140496
479	0.9983471074380166
480	0.9983471074380166
481	0.9983471074380166
482	1.0
483	1.0
484	0.9983471074380166
485	1.0
486	1.0
487	1.0
488	0.9983471074380166
489	0.9983471074380166
490	0.9983471074380166
491	0.9983471074380166
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9983471074380166
497	1.0
498	1.0
499	1.0
500	0.996694214876033
501	0.9983471074380166
502	0.9983471074380166
503	0.9983471074380166
504	1.0
505	1.0
506	1.0
507	0.996694214876033
508	1.0
509	1.0
510	0.9983471074380166
511	0.9983471074380166
512	1.0
513	0.9983471074380166
514	0.996694214876033
515	0.996694214876033
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9983471074380166
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9983471074380166
530	0.9983471074380166
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9983471074380166
536	0.996694214876033
537	0.9983471074380166
538	0.9983471074380166
539	1.0
540	1.0
541	1.0
542	0.9983471074380166
543	1.0
544	1.0
545	0.9983471074380166
546	1.0
547	1.0
548	0.9983471074380166
549	0.9983471074380166
550	0.9983471074380166
551	0.9983471074380166
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9983471074380166
558	0.9983471074380166
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	0.9983471074380166
566	0.9983471074380166
567	0.9983471074380166
568	0.9983471074380166
569	0.9983471074380166
570	0.9983471074380166
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.996694214876033
579	0.996694214876033
580	0.996694214876033
581	0.996694214876033
582	0.9983471074380166
583	0.9983471074380166
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9983471074380166
598	0.9983471074380166
599	1.0
600	0.996694214876033
601	0.9983471074380166
602	0.996694214876033
603	0.9950413223140496
604	0.9983471074380166
605	0.996694214876033
606	0.996694214876033
607	0.9950413223140496
608	0.9983471074380166
609	0.9983471074380166
610	0.9983471074380166
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9983471074380166
620	0.9983471074380166
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9983471074380166
631	1.0
632	0.996694214876033
633	0.9983471074380166
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9983471074380166
649	1.0
650	1.0
651	1.0
652	0.9983471074380166
653	0.9983471074380166
654	0.9983471074380166
655	0.996694214876033
656	0.9983471074380166
657	0.9983471074380166
658	1.0
659	1.0
660	0.9983471074380166
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9983471074380166
670	0.996694214876033
671	0.996694214876033
672	0.9983471074380166
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9950413223140496
682	1.0
683	0.9983471074380166
684	0.9983471074380166
685	1.0
686	0.996694214876033
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9983471074380166
692	0.9983471074380166
693	0.996694214876033
694	0.9983471074380166
695	0.996694214876033
696	0.9983471074380166
697	0.9983471074380166
698	0.9983471074380166
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	0.9983471074380166
708	0.9983471074380166
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9983471074380166
714	1.0
715	0.9983471074380166
716	1.0
717	0.9983471074380166
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9983471074380166
727	1.0
728	1.0
729	1.0
730	0.9983471074380166
731	1.0
732	1.0
733	0.996694214876033
734	0.9983471074380166
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9983471074380166
741	0.9983471074380166
742	0.9983471074380166
743	1.0
744	0.996694214876033
745	0.9983471074380166
746	0.996694214876033
747	0.9983471074380166
748	0.9983471074380166
749	0.9983471074380166
750	0.9983471074380166
751	0.9983471074380166
752	0.9983471074380166
753	0.9983471074380166
754	0.9983471074380166
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9983471074380166
763	0.9983471074380166
764	1.0
765	0.9983471074380166
766	1.0
767	1.0
768	1.0
769	0.996694214876033
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.996694214876033
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9983471074380166
803	0.9983471074380166
804	0.996694214876033
805	0.9983471074380166
806	0.996694214876033
807	0.9983471074380166
808	0.9983471074380166
809	1.0
810	1.0
811	1.0
812	0.9983471074380166
813	1.0
814	0.9983471074380166
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9983471074380166
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9983471074380166
841	0.9983471074380166
842	0.9983471074380166
843	0.9983471074380166
844	1.0
845	1.0
846	0.9983471074380166
847	1.0
848	0.9983471074380166
849	0.996694214876033
850	0.9983471074380166
851	0.9983471074380166
852	1.0
853	1.0
854	1.0
855	0.9983471074380166
856	0.9983471074380166
857	0.9983471074380166
858	0.9983471074380166
859	0.996694214876033
860	0.9983471074380166
861	0.9983471074380166
862	0.9983471074380166
863	1.0
864	1.0
865	1.0
866	0.9983471074380166
867	0.9983471074380166
868	0.9983471074380166
869	1.0
870	0.996694214876033
871	0.9983471074380166
872	0.9983471074380166
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9983471074380166
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9983471074380166
893	0.9983471074380166
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9983471074380166
910	1.0
911	0.9983471074380166
912	0.9983471074380166
913	0.9983471074380166
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9983471074380166
932	1.0
933	1.0
934	1.0
935	0.9983471074380166
936	0.996694214876033
937	1.0
938	0.9983471074380166
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9983471074380166
962	0.9983471074380166
963	1.0
964	0.9983471074380166
965	0.9983471074380166
966	0.9983471074380166
967	0.9983471074380166
968	0.9983471074380166
969	0.9983471074380166
970	0.9983471074380166
971	0.996694214876033
972	0.996694214876033
973	0.9950413223140496
974	0.996694214876033
975	0.9983471074380166
976	0.9983471074380166
977	0.9983471074380166
978	0.9983471074380166
979	0.996694214876033
980	0.9983471074380166
981	0.9983471074380166
982	0.9983471074380166
983	0.9983471074380166
984	0.9983471074380166
985	0.9983471074380166
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9983471074380166
994	0.9983471074380166
995	0.9983471074380166
996	0.9983471074380166
997	1.0
998	1.0
999	1.0
1000	1.0
