115	0.5313531353135313
116	0.5264026402640264
117	0.5429042904290429
118	0.5561056105610561
119	0.5462046204620462
120	0.5346534653465347
121	0.5412541254125413
122	0.5495049504950495
123	0.5396039603960396
124	0.528052805280528
125	0.523102310231023
126	0.5297029702970297
127	0.5495049504950495
128	0.5676567656765676
129	0.5726072607260726
130	0.5528052805280528
131	0.5759075907590759
132	0.5544554455445545
133	0.5726072607260726
134	0.5561056105610561
135	0.5775577557755776
136	0.5742574257425742
137	0.5693069306930693
138	0.5792079207920792
139	0.5973597359735974
140	0.570957095709571
141	0.5891089108910891
142	0.599009900990099
143	0.5775577557755776
144	0.6105610561056105
145	0.6171617161716172
146	0.5841584158415841
147	0.6072607260726073
148	0.6204620462046204
149	0.6204620462046204
150	0.5891089108910891
151	0.6155115511551155
152	0.6023102310231023
153	0.6105610561056105
154	0.6072607260726073
155	0.6122112211221122
156	0.5907590759075908
157	0.6105610561056105
158	0.6171617161716172
159	0.6336633663366337
160	0.6122112211221122
161	0.6254125412541254
162	0.6353135313531353
163	0.636963696369637
164	0.6254125412541254
165	0.599009900990099
166	0.6452145214521452
167	0.6270627062706271
168	0.6171617161716172
169	0.6666666666666666
170	0.6600660066006601
171	0.6353135313531353
172	0.6468646864686468
173	0.6468646864686468
174	0.6468646864686468
175	0.6353135313531353
176	0.6402640264026402
177	0.6386138613861386
178	0.66996699669967
179	0.6683168316831684
180	0.6897689768976898
181	0.6617161716171617
182	0.6666666666666666
183	0.66996699669967
184	0.6320132013201321
185	0.6963696369636964
186	0.6666666666666666
187	0.6765676567656765
188	0.6501650165016502
189	0.6683168316831684
190	0.6798679867986799
191	0.6914191419141914
192	0.6963696369636964
193	0.6782178217821783
194	0.7029702970297029
195	0.6633663366336634
196	0.7244224422442245
197	0.7079207920792079
198	0.698019801980198
199	0.7062706270627063
200	0.6881188118811881
201	0.7112211221122112
202	0.698019801980198
203	0.6881188118811881
204	0.6765676567656765
205	0.6947194719471947
206	0.6848184818481848
207	0.6996699669966997
208	0.6831683168316832
209	0.7227722772277227
210	0.693069306930693
211	0.7046204620462047
212	0.7211221122112211
213	0.7293729372937293
214	0.6914191419141914
215	0.7244224422442245
216	0.7112211221122112
217	0.7277227722772277
218	0.7178217821782178
219	0.7095709570957096
220	0.7442244224422442
221	0.7326732673267327
222	0.7376237623762376
223	0.7227722772277227
224	0.740924092409241
225	0.7392739273927392
226	0.7194719471947195
227	0.7376237623762376
228	0.7260726072607261
229	0.7343234323432343
230	0.7376237623762376
231	0.7376237623762376
232	0.735973597359736
233	0.7244224422442245
234	0.7376237623762376
235	0.7574257425742574
236	0.7656765676567657
237	0.7425742574257426
238	0.7574257425742574
239	0.7772277227722773
240	0.7623762376237624
241	0.7656765676567657
242	0.7458745874587459
243	0.7739273927392739
244	0.7821782178217822
245	0.7458745874587459
246	0.7557755775577558
247	0.7475247524752475
248	0.7392739273927392
249	0.7458745874587459
250	0.7524752475247525
251	0.7772277227722773
252	0.7772277227722773
253	0.7326732673267327
254	0.7508250825082509
255	0.7739273927392739
256	0.7623762376237624
257	0.7772277227722773
258	0.7871287128712872
259	0.7871287128712872
260	0.7706270627062707
261	0.7755775577557755
262	0.7887788778877888
263	0.7871287128712872
264	0.7475247524752475
265	0.7673267326732673
266	0.7953795379537953
267	0.7673267326732673
268	0.7739273927392739
269	0.7755775577557755
270	0.7953795379537953
271	0.7854785478547854
272	0.7838283828382838
273	0.7821782178217822
274	0.7673267326732673
275	0.7557755775577558
276	0.768976897689769
277	0.801980198019802
278	0.7821782178217822
279	0.7739273927392739
280	0.7838283828382838
281	0.7871287128712872
282	0.7904290429042904
283	0.7920792079207921
284	0.801980198019802
285	0.7673267326732673
286	0.8085808580858086
287	0.8003300330033003
288	0.7871287128712872
289	0.8201320132013201
290	0.7838283828382838
291	0.8118811881188119
292	0.8234323432343235
293	0.8135313531353136
294	0.7722772277227723
295	0.8250825082508251
296	0.8217821782178217
297	0.8102310231023102
298	0.8135313531353136
299	0.8052805280528053
300	0.7970297029702971
301	0.8234323432343235
302	0.8102310231023102
303	0.7904290429042904
304	0.8151815181518152
305	0.7838283828382838
306	0.8151815181518152
307	0.7986798679867987
308	0.83003300330033
309	0.8366336633663366
310	0.8382838283828383
311	0.8135313531353136
312	0.8283828382838284
313	0.8102310231023102
314	0.8217821782178217
315	0.8465346534653465
316	0.8481848184818482
317	0.8267326732673267
318	0.8234323432343235
319	0.8151815181518152
320	0.8135313531353136
321	0.8333333333333334
322	0.8250825082508251
323	0.8135313531353136
324	0.8448844884488449
325	0.83003300330033
326	0.8283828382838284
327	0.8250825082508251
328	0.8184818481848185
329	0.8201320132013201
330	0.8234323432343235
331	0.834983498349835
332	0.8481848184818482
333	0.8102310231023102
334	0.834983498349835
335	0.7986798679867987
336	0.8333333333333334
337	0.8564356435643564
338	0.8316831683168316
339	0.8267326732673267
340	0.8646864686468647
341	0.8333333333333334
342	0.8316831683168316
343	0.8531353135313532
344	0.8564356435643564
345	0.8382838283828383
346	0.8432343234323433
347	0.8613861386138614
348	0.834983498349835
349	0.8415841584158416
350	0.8267326732673267
351	0.863036303630363
352	0.8415841584158416
353	0.8283828382838284
354	0.8712871287128713
355	0.8547854785478548
356	0.8547854785478548
357	0.8531353135313532
358	0.8778877887788779
359	0.8514851485148515
360	0.8877887788778878
361	0.8316831683168316
362	0.8399339933993399
363	0.8646864686468647
364	0.858085808580858
365	0.8514851485148515
366	0.8729372937293729
367	0.8564356435643564
368	0.8762376237623762
369	0.8448844884488449
370	0.8432343234323433
371	0.8646864686468647
372	0.8696369636963697
373	0.8564356435643564
374	0.8729372937293729
375	0.8861386138613861
376	0.8597359735973598
377	0.8910891089108911
378	0.8828382838283828
379	0.8366336633663366
380	0.8762376237623762
381	0.858085808580858
382	0.8712871287128713
383	0.8861386138613861
384	0.8745874587458746
385	0.8976897689768977
386	0.8696369636963697
387	0.8679867986798679
388	0.8762376237623762
389	0.8795379537953796
390	0.8696369636963697
391	0.8564356435643564
392	0.8778877887788779
393	0.8663366336633663
394	0.8712871287128713
395	0.8795379537953796
396	0.8960396039603961
397	0.8646864686468647
398	0.8910891089108911
399	0.8894389438943895
400	0.8861386138613861
401	0.8877887788778878
402	0.8762376237623762
403	0.8943894389438944
404	0.8943894389438944
405	0.8910891089108911
406	0.8844884488448845
407	0.900990099009901
408	0.8778877887788779
409	0.8712871287128713
410	0.9042904290429042
411	0.8745874587458746
412	0.8877887788778878
413	0.8927392739273927
414	0.8729372937293729
415	0.863036303630363
416	0.8976897689768977
417	0.8861386138613861
418	0.8795379537953796
419	0.8712871287128713
420	0.8943894389438944
421	0.9075907590759076
422	0.9141914191419142
423	0.8960396039603961
424	0.8844884488448845
425	0.8613861386138614
426	0.8712871287128713
427	0.8910891089108911
428	0.8927392739273927
429	0.9075907590759076
430	0.900990099009901
431	0.8960396039603961
432	0.8943894389438944
433	0.8927392739273927
434	0.8960396039603961
435	0.8910891089108911
436	0.8762376237623762
437	0.8960396039603961
438	0.9075907590759076
439	0.8646864686468647
440	0.8861386138613861
441	0.8828382838283828
442	0.8993399339933993
443	0.8993399339933993
444	0.8910891089108911
445	0.9026402640264026
446	0.8910891089108911
447	0.8976897689768977
448	0.8960396039603961
449	0.8927392739273927
450	0.8960396039603961
451	0.8861386138613861
452	0.8811881188118812
453	0.8976897689768977
454	0.9042904290429042
455	0.9141914191419142
456	0.8910891089108911
457	0.8828382838283828
458	0.905940594059406
459	0.9026402640264026
460	0.8811881188118812
461	0.8960396039603961
462	0.9273927392739274
463	0.8960396039603961
464	0.8861386138613861
465	0.9158415841584159
466	0.8894389438943895
467	0.9092409240924092
468	0.9240924092409241
469	0.9191419141914191
470	0.9158415841584159
471	0.9207920792079208
472	0.9026402640264026
473	0.9158415841584159
474	0.8861386138613861
475	0.9158415841584159
476	0.9240924092409241
477	0.9092409240924092
478	0.9191419141914191
479	0.9125412541254125
480	0.9125412541254125
481	0.905940594059406
482	0.8943894389438944
483	0.933993399339934
484	0.9158415841584159
485	0.9108910891089109
486	0.9158415841584159
487	0.905940594059406
488	0.9174917491749175
489	0.9174917491749175
490	0.8960396039603961
491	0.9141914191419142
492	0.9207920792079208
493	0.9158415841584159
494	0.9141914191419142
495	0.9191419141914191
496	0.9323432343234324
497	0.9108910891089109
498	0.9092409240924092
499	0.8993399339933993
500	0.9207920792079208
501	0.9042904290429042
502	0.9257425742574258
503	0.9141914191419142
504	0.905940594059406
505	0.9108910891089109
506	0.9125412541254125
507	0.933993399339934
508	0.9224422442244224
509	0.9158415841584159
510	0.9207920792079208
511	0.9158415841584159
512	0.9224422442244224
513	0.9141914191419142
514	0.9092409240924092
515	0.9141914191419142
516	0.9158415841584159
517	0.900990099009901
518	0.9191419141914191
519	0.9191419141914191
520	0.8993399339933993
521	0.9257425742574258
522	0.9158415841584159
523	0.9224422442244224
524	0.9158415841584159
525	0.9125412541254125
526	0.9092409240924092
527	0.929042904290429
528	0.9125412541254125
529	0.9240924092409241
530	0.9240924092409241
531	0.9257425742574258
532	0.9092409240924092
533	0.9141914191419142
534	0.9108910891089109
535	0.9158415841584159
536	0.9306930693069307
537	0.9455445544554455
538	0.9092409240924092
539	0.9108910891089109
540	0.929042904290429
541	0.9158415841584159
542	0.9257425742574258
543	0.9174917491749175
544	0.9471947194719472
545	0.9372937293729373
546	0.9356435643564357
547	0.9207920792079208
548	0.9207920792079208
549	0.9323432343234324
550	0.9257425742574258
551	0.9389438943894389
552	0.9306930693069307
553	0.9092409240924092
554	0.9323432343234324
555	0.9092409240924092
556	0.9422442244224423
557	0.9207920792079208
558	0.9273927392739274
559	0.933993399339934
560	0.9372937293729373
561	0.9273927392739274
562	0.929042904290429
563	0.929042904290429
564	0.929042904290429
565	0.9224422442244224
566	0.9240924092409241
567	0.9323432343234324
568	0.9158415841584159
569	0.9455445544554455
570	0.9191419141914191
571	0.9438943894389439
572	0.9422442244224423
573	0.9257425742574258
574	0.9207920792079208
575	0.9224422442244224
576	0.9125412541254125
577	0.9306930693069307
578	0.9389438943894389
579	0.9257425742574258
580	0.933993399339934
581	0.9471947194719472
582	0.9207920792079208
583	0.9306930693069307
584	0.9471947194719472
585	0.9273927392739274
586	0.9273927392739274
587	0.9306930693069307
588	0.9389438943894389
589	0.9455445544554455
590	0.9273927392739274
591	0.9389438943894389
592	0.929042904290429
593	0.9372937293729373
594	0.9389438943894389
595	0.9389438943894389
596	0.9471947194719472
597	0.9438943894389439
598	0.9240924092409241
599	0.9438943894389439
600	0.9405940594059405
601	0.9372937293729373
602	0.9273927392739274
603	0.9455445544554455
604	0.9372937293729373
605	0.9405940594059405
606	0.9306930693069307
607	0.9471947194719472
608	0.9224422442244224
609	0.9306930693069307
610	0.9389438943894389
611	0.9224422442244224
612	0.9488448844884488
613	0.929042904290429
614	0.9405940594059405
615	0.9389438943894389
616	0.9174917491749175
617	0.9537953795379538
618	0.9455445544554455
619	0.9405940594059405
620	0.9438943894389439
621	0.9455445544554455
622	0.9488448844884488
623	0.9306930693069307
624	0.9405940594059405
625	0.9620462046204621
626	0.9389438943894389
627	0.9405940594059405
628	0.9554455445544554
629	0.9405940594059405
630	0.9587458745874587
631	0.9389438943894389
632	0.9504950495049505
633	0.9537953795379538
634	0.9570957095709571
635	0.9587458745874587
636	0.9471947194719472
637	0.9372937293729373
638	0.9504950495049505
639	0.9653465346534653
640	0.9455445544554455
641	0.9438943894389439
642	0.9504950495049505
643	0.9537953795379538
644	0.9620462046204621
645	0.9405940594059405
646	0.9356435643564357
647	0.9389438943894389
648	0.9554455445544554
649	0.9488448844884488
650	0.9537953795379538
651	0.9455445544554455
652	0.9537953795379538
653	0.9438943894389439
654	0.9636963696369637
655	0.9438943894389439
656	0.9323432343234324
657	0.9587458745874587
658	0.9488448844884488
659	0.9587458745874587
660	0.9587458745874587
661	0.9471947194719472
662	0.9488448844884488
663	0.9554455445544554
664	0.9587458745874587
665	0.9372937293729373
666	0.9405940594059405
667	0.9521452145214522
668	0.9537953795379538
669	0.9504950495049505
670	0.9438943894389439
671	0.9686468646864687
672	0.9389438943894389
673	0.9603960396039604
674	0.9488448844884488
675	0.9455445544554455
676	0.9389438943894389
677	0.9504950495049505
678	0.9438943894389439
679	0.9554455445544554
680	0.9636963696369637
681	0.9537953795379538
682	0.9405940594059405
683	0.9554455445544554
684	0.9504950495049505
685	0.9686468646864687
686	0.9636963696369637
687	0.9521452145214522
688	0.9471947194719472
689	0.9702970297029703
690	0.9504950495049505
691	0.9570957095709571
692	0.9471947194719472
693	0.9587458745874587
694	0.9686468646864687
695	0.9422442244224423
696	0.9504950495049505
697	0.9455445544554455
698	0.9471947194719472
699	0.976897689768977
700	0.9521452145214522
701	0.9488448844884488
702	0.9521452145214522
703	0.971947194719472
704	0.9554455445544554
705	0.9587458745874587
706	0.9537953795379538
707	0.9636963696369637
708	0.9504950495049505
709	0.9537953795379538
710	0.9587458745874587
711	0.9554455445544554
712	0.966996699669967
713	0.9620462046204621
714	0.9587458745874587
715	0.9653465346534653
716	0.971947194719472
717	0.9521452145214522
718	0.9653465346534653
719	0.9636963696369637
720	0.976897689768977
721	0.966996699669967
722	0.9653465346534653
723	0.9587458745874587
724	0.9735973597359736
725	0.9702970297029703
726	0.9752475247524752
727	0.9785478547854786
728	0.9735973597359736
729	0.9603960396039604
730	0.971947194719472
731	0.971947194719472
732	0.9603960396039604
733	0.966996699669967
734	0.9653465346534653
735	0.9653465346534653
736	0.9636963696369637
737	0.9587458745874587
738	0.976897689768977
739	0.9735973597359736
740	0.9570957095709571
741	0.9686468646864687
742	0.966996699669967
743	0.966996699669967
744	0.966996699669967
745	0.9636963696369637
746	0.9521452145214522
747	0.9735973597359736
748	0.9636963696369637
749	0.9686468646864687
750	0.9620462046204621
751	0.9752475247524752
752	0.966996699669967
753	0.9752475247524752
754	0.971947194719472
755	0.966996699669967
756	0.971947194719472
757	0.9752475247524752
758	0.9653465346534653
759	0.971947194719472
760	0.9570957095709571
761	0.9686468646864687
762	0.9735973597359736
763	0.9752475247524752
764	0.9735973597359736
765	0.976897689768977
766	0.971947194719472
767	0.9702970297029703
768	0.9818481848184818
769	0.9686468646864687
770	0.9785478547854786
771	0.9752475247524752
772	0.971947194719472
773	0.9818481848184818
774	0.9636963696369637
775	0.9686468646864687
776	0.9735973597359736
777	0.9686468646864687
778	0.9570957095709571
779	0.9686468646864687
780	0.9818481848184818
781	0.9735973597359736
782	0.9801980198019802
783	0.9686468646864687
784	0.9752475247524752
785	0.976897689768977
786	0.9653465346534653
787	0.9735973597359736
788	0.9620462046204621
789	0.9752475247524752
790	0.9801980198019802
791	0.971947194719472
792	0.9653465346534653
793	0.9603960396039604
794	0.9735973597359736
795	0.9834983498349835
796	0.9801980198019802
797	0.9587458745874587
798	0.966996699669967
799	0.9851485148514851
800	0.966996699669967
801	0.9702970297029703
802	0.9636963696369637
803	0.9834983498349835
804	0.9702970297029703
805	0.976897689768977
806	0.9851485148514851
807	0.9702970297029703
808	0.9785478547854786
809	0.9818481848184818
810	0.9834983498349835
811	0.9603960396039604
812	0.971947194719472
813	0.971947194719472
814	0.971947194719472
815	0.9834983498349835
816	0.9818481848184818
817	0.971947194719472
818	0.976897689768977
819	0.9735973597359736
820	0.9752475247524752
821	0.9818481848184818
822	0.976897689768977
823	0.9702970297029703
824	0.9752475247524752
825	0.9735973597359736
826	0.9752475247524752
827	0.9785478547854786
828	0.9735973597359736
829	0.9801980198019802
830	0.9702970297029703
831	0.9752475247524752
832	0.9785478547854786
833	0.9867986798679867
834	0.9752475247524752
835	0.976897689768977
836	0.9834983498349835
837	0.971947194719472
838	0.9785478547854786
839	0.9834983498349835
840	0.9785478547854786
841	0.9851485148514851
842	0.971947194719472
843	0.9801980198019802
844	0.9818481848184818
845	0.9785478547854786
846	0.9785478547854786
847	0.9851485148514851
848	0.9785478547854786
849	0.976897689768977
850	0.9785478547854786
851	0.971947194719472
852	0.9785478547854786
853	0.9884488448844885
854	0.9752475247524752
855	0.9834983498349835
856	0.9801980198019802
857	0.9867986798679867
858	0.9851485148514851
859	0.976897689768977
860	0.9735973597359736
861	0.9702970297029703
862	0.9834983498349835
863	0.9752475247524752
864	0.9884488448844885
865	0.9818481848184818
866	0.9785478547854786
867	0.9801980198019802
868	0.9801980198019802
869	0.9818481848184818
870	0.9917491749174917
871	0.9834983498349835
872	0.966996699669967
873	0.976897689768977
874	0.9834983498349835
875	0.966996699669967
876	0.9785478547854786
877	0.9851485148514851
878	0.9834983498349835
879	0.9818481848184818
880	0.9801980198019802
881	0.9818481848184818
882	0.9752475247524752
883	0.9851485148514851
884	0.9867986798679867
885	0.9867986798679867
886	0.9851485148514851
887	0.9900990099009901
888	0.9900990099009901
889	0.9818481848184818
890	0.9884488448844885
891	0.9801980198019802
892	0.9801980198019802
893	0.9752475247524752
894	0.9834983498349835
895	0.9785478547854786
896	0.9818481848184818
897	0.9851485148514851
898	0.9785478547854786
899	0.9851485148514851
900	0.9867986798679867
901	0.976897689768977
902	0.9884488448844885
903	0.9785478547854786
904	0.9834983498349835
905	0.9818481848184818
906	0.9867986798679867
907	0.9851485148514851
908	0.9834983498349835
909	0.9834983498349835
910	0.9818481848184818
911	0.9867986798679867
912	0.9834983498349835
913	0.9851485148514851
914	0.9851485148514851
915	0.9801980198019802
916	0.9785478547854786
917	0.9884488448844885
918	0.9851485148514851
919	0.9851485148514851
920	0.9818481848184818
921	0.9851485148514851
922	0.9801980198019802
923	0.9900990099009901
924	0.9834983498349835
925	0.9917491749174917
926	0.9785478547854786
927	0.9801980198019802
928	0.9867986798679867
929	0.9867986798679867
930	0.9801980198019802
931	0.9851485148514851
932	0.9867986798679867
933	0.9834983498349835
934	0.9900990099009901
935	0.9966996699669967
936	0.9735973597359736
937	0.995049504950495
938	0.9818481848184818
939	0.9818481848184818
940	0.9884488448844885
941	0.9818481848184818
942	0.9735973597359736
943	0.9851485148514851
944	0.9884488448844885
945	0.9900990099009901
946	0.9702970297029703
947	0.9818481848184818
948	0.9834983498349835
949	0.9702970297029703
950	0.9702970297029703
951	0.9834983498349835
952	0.9884488448844885
953	0.9900990099009901
954	0.9851485148514851
955	0.9752475247524752
956	0.9851485148514851
957	0.9851485148514851
958	0.9785478547854786
959	0.9900990099009901
960	0.9933993399339934
961	0.9983498349834984
962	0.995049504950495
963	0.9867986798679867
964	0.9851485148514851
965	0.9917491749174917
966	0.9867986798679867
967	0.9818481848184818
968	0.9867986798679867
969	0.9834983498349835
970	0.9801980198019802
971	0.9900990099009901
972	0.9933993399339934
973	0.9900990099009901
974	0.9851485148514851
975	0.9884488448844885
976	0.9900990099009901
977	0.9834983498349835
978	0.9917491749174917
979	0.9884488448844885
980	0.9900990099009901
981	0.995049504950495
982	0.9818481848184818
983	0.9851485148514851
984	0.9900990099009901
985	0.9917491749174917
986	0.995049504950495
987	0.9884488448844885
988	0.9884488448844885
989	0.9917491749174917
990	0.9834983498349835
991	0.9867986798679867
992	0.9900990099009901
993	0.9917491749174917
994	0.9884488448844885
995	0.9867986798679867
996	0.9867986798679867
997	0.9900990099009901
998	0.9851485148514851
999	0.9884488448844885
1000	0.9966996699669967
