1	0.02564102564102564
2	0.05128205128205128
3	0.038461538461538464
4	0.05128205128205128
5	0.05128205128205128
6	0.07692307692307693
7	0.05128205128205128
8	0.038461538461538464
9	0.02564102564102564
10	0.07692307692307693
11	0.11538461538461539
12	0.10256410256410256
13	0.14102564102564102
14	0.16666666666666666
15	0.20512820512820512
16	0.20512820512820512
17	0.2564102564102564
18	0.3076923076923077
19	0.28205128205128205
20	0.2692307692307692
21	0.23076923076923078
22	0.32051282051282054
23	0.2692307692307692
24	0.32051282051282054
25	0.2948717948717949
26	0.3333333333333333
27	0.3333333333333333
28	0.2948717948717949
29	0.2948717948717949
30	0.2692307692307692
31	0.3076923076923077
32	0.28205128205128205
33	0.3333333333333333
34	0.3717948717948718
35	0.4230769230769231
36	0.34615384615384615
37	0.4358974358974359
38	0.38461538461538464
39	0.4358974358974359
40	0.41025641025641024
41	0.5
42	0.44871794871794873
43	0.5
44	0.46153846153846156
45	0.5256410256410257
46	0.46153846153846156
47	0.5128205128205128
48	0.5
49	0.5512820512820513
50	0.47435897435897434
51	0.48717948717948717
52	0.5128205128205128
53	0.5897435897435898
54	0.5512820512820513
55	0.5512820512820513
56	0.6538461538461539
57	0.5641025641025641
58	0.6666666666666666
59	0.6282051282051282
60	0.6025641025641025
61	0.6025641025641025
62	0.6410256410256411
63	0.6666666666666666
64	0.7051282051282052
65	0.6923076923076923
66	0.6282051282051282
67	0.5769230769230769
68	0.6923076923076923
69	0.6538461538461539
70	0.7435897435897436
71	0.6794871794871795
72	0.6666666666666666
73	0.7307692307692307
74	0.7051282051282052
75	0.6794871794871795
76	0.717948717948718
77	0.717948717948718
78	0.6666666666666666
79	0.8333333333333334
80	0.6282051282051282
81	0.7051282051282052
82	0.6923076923076923
83	0.7307692307692307
84	0.7307692307692307
85	0.6923076923076923
86	0.6666666666666666
87	0.7435897435897436
88	0.7051282051282052
89	0.7692307692307693
90	0.7307692307692307
91	0.7051282051282052
92	0.7948717948717948
93	0.717948717948718
94	0.782051282051282
95	0.8076923076923077
96	0.6923076923076923
97	0.6923076923076923
98	0.6794871794871795
99	0.717948717948718
100	0.7307692307692307
101	0.7435897435897436
102	0.782051282051282
103	0.7948717948717948
104	0.6923076923076923
105	0.717948717948718
106	0.6923076923076923
107	0.8076923076923077
108	0.7692307692307693
109	0.782051282051282
110	0.717948717948718
111	0.7307692307692307
112	0.6923076923076923
113	0.7692307692307693
114	0.7948717948717948
115	0.7564102564102564
116	0.717948717948718
117	0.782051282051282
118	0.7051282051282052
119	0.7692307692307693
120	0.782051282051282
121	0.7564102564102564
122	0.9102564102564102
123	0.8076923076923077
124	0.8333333333333334
125	0.7692307692307693
126	0.7564102564102564
127	0.7051282051282052
128	0.7948717948717948
129	0.8589743589743589
130	0.7692307692307693
131	0.8461538461538461
132	0.7692307692307693
133	0.8333333333333334
134	0.8333333333333334
135	0.8333333333333334
136	0.7948717948717948
137	0.8205128205128205
138	0.8846153846153846
139	0.8333333333333334
140	0.8333333333333334
141	0.7948717948717948
142	0.8205128205128205
143	0.8076923076923077
144	0.8589743589743589
145	0.8589743589743589
146	0.8333333333333334
147	0.8333333333333334
148	0.8717948717948718
149	0.8333333333333334
150	0.8461538461538461
151	0.7435897435897436
152	0.8205128205128205
153	0.7564102564102564
154	0.8717948717948718
155	0.8076923076923077
156	0.8461538461538461
157	0.8974358974358975
158	0.8589743589743589
159	0.7692307692307693
160	0.7692307692307693
161	0.782051282051282
162	0.8717948717948718
163	0.8205128205128205
164	0.8076923076923077
165	0.8589743589743589
166	0.9102564102564102
167	0.8461538461538461
168	0.8076923076923077
169	0.8076923076923077
170	0.9102564102564102
171	0.8333333333333334
172	0.9230769230769231
173	0.8846153846153846
174	0.8846153846153846
175	0.8717948717948718
176	0.8589743589743589
177	0.8076923076923077
178	0.8461538461538461
179	0.8974358974358975
180	0.8205128205128205
181	0.8846153846153846
182	0.8717948717948718
183	0.8717948717948718
184	0.8846153846153846
185	0.8333333333333334
186	0.9102564102564102
187	0.8846153846153846
188	0.9358974358974359
189	0.9102564102564102
190	0.9102564102564102
191	0.9102564102564102
192	0.8717948717948718
193	0.8461538461538461
194	0.8974358974358975
195	0.8717948717948718
196	0.8717948717948718
197	0.7948717948717948
198	0.8717948717948718
199	0.8461538461538461
200	0.8076923076923077
201	0.8974358974358975
202	0.8333333333333334
203	0.8461538461538461
204	0.8205128205128205
205	0.8974358974358975
206	0.8333333333333334
207	0.8589743589743589
208	0.9615384615384616
209	0.8846153846153846
210	0.9230769230769231
211	0.8974358974358975
212	0.8846153846153846
213	0.8717948717948718
214	0.8076923076923077
215	0.9230769230769231
216	0.9358974358974359
217	0.8589743589743589
218	0.8846153846153846
219	0.8589743589743589
220	0.8974358974358975
221	0.8717948717948718
222	0.8717948717948718
223	0.8589743589743589
224	0.8461538461538461
225	0.9487179487179487
226	0.8717948717948718
227	0.9230769230769231
228	0.9102564102564102
229	0.8589743589743589
230	0.8846153846153846
231	0.8846153846153846
232	0.8461538461538461
233	0.8333333333333334
234	0.8974358974358975
235	0.8846153846153846
236	0.8589743589743589
237	0.8589743589743589
238	0.9615384615384616
239	0.8717948717948718
240	0.9102564102564102
241	0.8333333333333334
242	0.8717948717948718
243	0.8333333333333334
244	0.9102564102564102
245	0.8974358974358975
246	0.9102564102564102
247	0.8846153846153846
248	0.9615384615384616
249	0.9102564102564102
250	0.8717948717948718
251	0.8717948717948718
252	0.9230769230769231
253	0.8717948717948718
254	0.8333333333333334
255	0.9102564102564102
256	0.8717948717948718
257	0.8974358974358975
258	0.9102564102564102
259	0.8974358974358975
260	0.8461538461538461
261	0.8846153846153846
262	0.8846153846153846
263	0.8589743589743589
264	0.8205128205128205
265	0.8846153846153846
266	0.8846153846153846
267	0.8974358974358975
268	0.8974358974358975
269	0.8974358974358975
270	0.8974358974358975
271	0.9358974358974359
272	0.8589743589743589
273	0.8846153846153846
274	0.9230769230769231
275	0.8846153846153846
276	0.8717948717948718
277	0.9230769230769231
278	0.9230769230769231
279	0.8717948717948718
280	0.9102564102564102
281	0.8974358974358975
282	0.8846153846153846
283	0.8461538461538461
284	0.9487179487179487
285	0.8717948717948718
286	0.9230769230769231
287	0.9102564102564102
288	0.9230769230769231
289	0.8589743589743589
290	0.8461538461538461
291	0.9487179487179487
292	0.9230769230769231
293	0.9487179487179487
294	0.8846153846153846
295	0.8589743589743589
296	0.8589743589743589
297	0.9102564102564102
298	0.8846153846153846
299	0.8974358974358975
300	0.9358974358974359
301	0.8974358974358975
302	0.8589743589743589
303	0.8205128205128205
304	0.9230769230769231
305	0.9102564102564102
306	0.9358974358974359
307	0.9102564102564102
308	0.9615384615384616
309	0.9102564102564102
310	0.9230769230769231
311	0.9102564102564102
312	0.9358974358974359
313	0.8717948717948718
314	0.8846153846153846
315	0.8717948717948718
316	0.8974358974358975
317	0.8461538461538461
318	0.9358974358974359
319	0.9102564102564102
320	0.8846153846153846
321	0.9230769230769231
322	0.8974358974358975
323	0.9358974358974359
324	0.9230769230769231
325	0.9102564102564102
326	0.9102564102564102
327	0.9102564102564102
328	0.8846153846153846
329	0.9358974358974359
330	0.9102564102564102
331	0.8846153846153846
332	0.9615384615384616
333	0.9615384615384616
334	0.9230769230769231
335	0.8333333333333334
336	0.9230769230769231
337	0.9358974358974359
338	0.9102564102564102
339	0.9358974358974359
340	0.8846153846153846
341	0.8974358974358975
342	0.8974358974358975
343	0.9487179487179487
344	0.9358974358974359
345	0.9230769230769231
346	0.9102564102564102
347	0.9358974358974359
348	0.9358974358974359
349	0.9487179487179487
350	0.9358974358974359
351	0.9358974358974359
352	0.9358974358974359
353	0.9358974358974359
354	0.9230769230769231
355	0.8974358974358975
356	0.9358974358974359
357	0.8333333333333334
358	0.8846153846153846
359	0.9487179487179487
360	0.9230769230769231
361	0.9615384615384616
362	0.9487179487179487
363	0.9230769230769231
364	0.8846153846153846
365	0.9487179487179487
366	0.8974358974358975
367	0.8974358974358975
368	0.9358974358974359
369	0.9230769230769231
370	0.9615384615384616
371	0.9743589743589743
372	0.9358974358974359
373	0.9487179487179487
374	0.8974358974358975
375	0.9487179487179487
376	0.9358974358974359
377	0.9743589743589743
378	0.9230769230769231
379	0.9358974358974359
380	0.9487179487179487
381	0.9102564102564102
382	0.8974358974358975
383	0.9230769230769231
384	0.9358974358974359
385	0.9230769230769231
386	0.9615384615384616
387	0.9358974358974359
388	0.9358974358974359
389	0.9615384615384616
390	0.8846153846153846
391	0.9102564102564102
392	0.9358974358974359
393	0.9615384615384616
394	0.9743589743589743
395	0.9615384615384616
396	0.8974358974358975
397	0.9358974358974359
398	0.9743589743589743
399	0.9871794871794872
400	0.9615384615384616
401	0.9358974358974359
402	0.9871794871794872
403	0.9230769230769231
404	0.9743589743589743
405	0.9358974358974359
406	0.8589743589743589
407	0.9615384615384616
408	0.9487179487179487
409	0.9615384615384616
410	0.9102564102564102
411	0.9102564102564102
412	0.9615384615384616
413	0.9230769230769231
414	0.8974358974358975
415	0.9358974358974359
416	0.9487179487179487
417	0.9743589743589743
418	0.9230769230769231
419	0.9230769230769231
420	0.9358974358974359
421	0.9230769230769231
422	0.9230769230769231
423	0.9102564102564102
424	0.9743589743589743
425	0.9871794871794872
426	0.9230769230769231
427	0.8589743589743589
428	0.9358974358974359
429	0.9743589743589743
430	0.9358974358974359
431	0.8846153846153846
432	0.9743589743589743
433	0.9358974358974359
434	0.9358974358974359
435	0.8974358974358975
436	0.9487179487179487
437	0.9487179487179487
438	0.9743589743589743
439	0.9358974358974359
440	0.9358974358974359
441	0.9615384615384616
442	0.9230769230769231
443	0.9615384615384616
444	0.9615384615384616
445	0.9615384615384616
446	0.9358974358974359
447	0.9615384615384616
