111	0.5218832891246684
112	0.5218832891246684
113	0.5159151193633952
114	0.5311671087533156
115	0.5271883289124668
116	0.5305039787798409
117	0.523209549071618
118	0.5358090185676393
119	0.5377984084880637
120	0.5517241379310345
121	0.5503978779840849
122	0.5311671087533156
123	0.5457559681697612
124	0.5629973474801061
125	0.5629973474801061
126	0.5636604774535809
127	0.5828912466843501
128	0.5709549071618037
129	0.5855437665782494
130	0.5809018567639257
131	0.5908488063660478
132	0.5828912466843501
133	0.5948275862068966
134	0.5961538461538461
135	0.5709549071618037
136	0.5822281167108754
137	0.580238726790451
138	0.5948275862068966
139	0.5961538461538461
140	0.6087533156498673
141	0.6047745358090185
142	0.6074270557029178
143	0.6147214854111406
144	0.620026525198939
145	0.6326259946949602
146	0.6226790450928382
147	0.6193633952254642
148	0.6359416445623343
149	0.6206896551724138
150	0.623342175066313
151	0.6173740053050398
152	0.6206896551724138
153	0.6220159151193634
154	0.6213527851458885
155	0.633289124668435
156	0.646551724137931
157	0.636604774535809
158	0.6352785145888594
159	0.633289124668435
160	0.6591511936339522
161	0.6372679045092838
162	0.6551724137931034
163	0.653183023872679
164	0.6352785145888594
165	0.6505305039787799
166	0.6545092838196287
167	0.6710875331564987
168	0.6611405835543767
169	0.6644562334217506
170	0.6511936339522546
171	0.6584880636604774
172	0.6604774535809018
173	0.6717506631299734
174	0.6624668435013262
175	0.6730769230769231
176	0.6763925729442971
177	0.6631299734748011
178	0.6750663129973474
179	0.6618037135278515
180	0.6730769230769231
181	0.6584880636604774
182	0.6823607427055703
183	0.6982758620689655
184	0.6982758620689655
185	0.6896551724137931
186	0.6883289124668435
187	0.7161803713527851
188	0.7088859416445623
189	0.7015915119363395
190	0.6962864721485411
191	0.6956233421750663
192	0.7155172413793104
193	0.6936339522546419
194	0.7141909814323607
195	0.6936339522546419
196	0.7234748010610079
197	0.7062334217506632
198	0.7122015915119363
199	0.7022546419098143
200	0.7049071618037135
201	0.7248010610079576
202	0.7234748010610079
203	0.7128647214854111
204	0.7128647214854111
205	0.7248010610079576
206	0.7374005305039788
207	0.7181697612732095
208	0.7579575596816976
209	0.7420424403183024
210	0.7480106100795756
211	0.7579575596816976
212	0.7307692307692307
213	0.7440318302387268
214	0.7427055702917772
215	0.7513262599469496
216	0.7486737400530504
217	0.7553050397877984
218	0.7599469496021221
219	0.7599469496021221
220	0.7619363395225465
221	0.7645888594164456
222	0.7546419098143236
223	0.7619363395225465
224	0.7659151193633952
225	0.7758620689655172
226	0.773209549071618
227	0.7778514588859416
228	0.7771883289124668
229	0.7785145888594165
230	0.7884615384615384
231	0.8070291777188329
232	0.7897877984084881
233	0.8023872679045093
234	0.7838196286472149
235	0.7924403183023873
236	0.8110079575596817
237	0.8083554376657824
238	0.8222811671087533
239	0.8156498673740054
240	0.8063660477453581
241	0.8315649867374005
242	0.8249336870026526
243	0.8401856763925729
244	0.8255968169761273
245	0.8328912466843501
246	0.8242705570291777
247	0.8262599469496021
248	0.8222811671087533
249	0.8348806366047745
250	0.8368700265251989
251	0.8342175066312998
252	0.8574270557029178
253	0.8395225464190982
254	0.8401856763925729
255	0.8309018567639257
256	0.8620689655172413
257	0.8242705570291777
258	0.8408488063660478
259	0.8441644562334217
260	0.8514588859416445
261	0.8620689655172413
262	0.8561007957559682
263	0.8567639257294429
264	0.8521220159151194
265	0.8640583554376657
266	0.8726790450928382
267	0.8620689655172413
268	0.883289124668435
269	0.8793103448275862
270	0.8806366047745358
271	0.8693633952254642
272	0.8879310344827587
273	0.8786472148541115
274	0.8859416445623343
275	0.8978779840848806
276	0.8859416445623343
277	0.879973474801061
278	0.8726790450928382
279	0.876657824933687
280	0.8885941644562334
281	0.8992042440318302
282	0.8859416445623343
283	0.899867374005305
284	0.8793103448275862
285	0.8958885941644562
286	0.889920424403183
287	0.8919098143236074
288	0.8958885941644562
289	0.9005305039787799
290	0.9045092838196287
291	0.8952254641909815
292	0.9151193633952255
293	0.903183023872679
294	0.9011936339522546
295	0.896551724137931
296	0.9011936339522546
297	0.9111405835543767
298	0.9091511936339522
299	0.9104774535809018
300	0.9045092838196287
301	0.9078249336870027
302	0.9111405835543767
303	0.9051724137931034
304	0.9051724137931034
305	0.9111405835543767
306	0.9263925729442971
307	0.9151193633952255
308	0.9124668435013262
309	0.9045092838196287
310	0.916445623342175
311	0.9131299734748011
312	0.916445623342175
313	0.9177718832891246
314	0.906498673740053
315	0.9244031830238727
316	0.9144562334217506
317	0.9297082228116711
318	0.9204244031830239
319	0.9270557029177718
320	0.9330238726790451
321	0.9350132625994695
322	0.9370026525198939
323	0.9310344827586207
324	0.9237400530503979
325	0.9350132625994695
326	0.9190981432360743
327	0.9316976127320955
328	0.9250663129973474
329	0.9350132625994695
330	0.9111405835543767
331	0.9217506631299734
332	0.9250663129973474
333	0.9350132625994695
334	0.9343501326259946
335	0.919761273209549
336	0.9376657824933687
337	0.9416445623342176
338	0.9303713527851459
339	0.9297082228116711
340	0.9343501326259946
341	0.9330238726790451
342	0.9409814323607427
343	0.9396551724137931
344	0.9389920424403183
345	0.9330238726790451
346	0.9297082228116711
347	0.9376657824933687
348	0.9389920424403183
349	0.9283819628647215
350	0.9224137931034483
351	0.9290450928381963
352	0.9383289124668435
353	0.9416445623342176
354	0.9409814323607427
355	0.9343501326259946
356	0.9502652519893899
357	0.9389920424403183
358	0.9356763925729443
359	0.9290450928381963
360	0.9363395225464191
361	0.9383289124668435
362	0.9389920424403183
363	0.9409814323607427
364	0.9310344827586207
365	0.9436339522546419
366	0.9456233421750663
367	0.9535809018567639
368	0.9489389920424404
369	0.9515915119363395
370	0.9363395225464191
371	0.9542440318302388
372	0.9423076923076923
373	0.9316976127320955
374	0.9416445623342176
375	0.9462864721485411
376	0.9489389920424404
377	0.9496021220159151
378	0.9449602122015915
379	0.9522546419098143
380	0.9409814323607427
381	0.9436339522546419
382	0.9476127320954907
383	0.9456233421750663
384	0.9542440318302388
385	0.9303713527851459
386	0.9456233421750663
387	0.9409814323607427
388	0.9476127320954907
389	0.9350132625994695
390	0.9476127320954907
391	0.9442970822281167
392	0.9476127320954907
393	0.9482758620689655
394	0.9376657824933687
395	0.9442970822281167
396	0.9370026525198939
397	0.9522546419098143
398	0.9549071618037135
399	0.9496021220159151
400	0.9555702917771883
401	0.9496021220159151
402	0.9555702917771883
403	0.9442970822281167
404	0.9628647214854111
405	0.9542440318302388
406	0.9555702917771883
407	0.9496021220159151
408	0.9462864721485411
409	0.9502652519893899
410	0.9330238726790451
411	0.9502652519893899
412	0.9582228116710876
413	0.9588859416445623
414	0.9489389920424404
415	0.9555702917771883
416	0.9502652519893899
417	0.9562334217506632
418	0.9489389920424404
419	0.9535809018567639
420	0.9482758620689655
421	0.9608753315649867
422	0.9575596816976127
423	0.9542440318302388
424	0.9535809018567639
425	0.9575596816976127
426	0.9661803713527851
427	0.9515915119363395
428	0.9396551724137931
429	0.9575596816976127
430	0.9602122015915119
431	0.9442970822281167
432	0.9568965517241379
433	0.9555702917771883
434	0.9648541114058355
435	0.9628647214854111
436	0.9555702917771883
437	0.9641909814323607
438	0.9529177718832891
439	0.9555702917771883
440	0.9628647214854111
441	0.9496021220159151
442	0.9588859416445623
443	0.9535809018567639
444	0.9509283819628647
445	0.9449602122015915
446	0.9529177718832891
447	0.9562334217506632
448	0.9515915119363395
449	0.9608753315649867
450	0.9456233421750663
451	0.9568965517241379
452	0.9555702917771883
453	0.963527851458886
454	0.9562334217506632
455	0.9462864721485411
456	0.9515915119363395
457	0.9509283819628647
458	0.9681697612732095
459	0.946949602122016
460	0.9522546419098143
461	0.9595490716180372
462	0.9628647214854111
463	0.9562334217506632
464	0.9502652519893899
465	0.9608753315649867
466	0.9562334217506632
467	0.96684350132626
468	0.9575596816976127
469	0.9509283819628647
470	0.9562334217506632
471	0.9549071618037135
472	0.9588859416445623
473	0.9628647214854111
474	0.9595490716180372
475	0.9602122015915119
476	0.9562334217506632
477	0.9608753315649867
478	0.9542440318302388
479	0.9575596816976127
480	0.9522546419098143
481	0.9555702917771883
482	0.9502652519893899
483	0.9489389920424404
484	0.9542440318302388
485	0.9489389920424404
486	0.9622015915119363
487	0.9575596816976127
488	0.9588859416445623
489	0.9549071618037135
490	0.9648541114058355
491	0.9595490716180372
492	0.9575596816976127
493	0.9608753315649867
494	0.9582228116710876
495	0.9549071618037135
496	0.9628647214854111
497	0.9688328912466844
498	0.9502652519893899
499	0.9661803713527851
500	0.9562334217506632
501	0.9602122015915119
502	0.9595490716180372
503	0.9509283819628647
504	0.9489389920424404
505	0.9515915119363395
506	0.9582228116710876
507	0.9549071618037135
508	0.9535809018567639
509	0.9489389920424404
510	0.9568965517241379
511	0.9588859416445623
512	0.9602122015915119
513	0.9648541114058355
514	0.9588859416445623
515	0.9602122015915119
516	0.9562334217506632
517	0.9655172413793104
518	0.9588859416445623
519	0.9595490716180372
520	0.9615384615384616
521	0.9655172413793104
522	0.9555702917771883
523	0.9555702917771883
524	0.9509283819628647
525	0.9522546419098143
526	0.9575596816976127
527	0.9522546419098143
528	0.9622015915119363
529	0.9568965517241379
530	0.9675066312997348
531	0.9648541114058355
532	0.9575596816976127
533	0.9588859416445623
534	0.9549071618037135
535	0.9675066312997348
536	0.963527851458886
537	0.96684350132626
538	0.9615384615384616
539	0.9628647214854111
540	0.9595490716180372
541	0.9568965517241379
542	0.9608753315649867
543	0.9628647214854111
544	0.9575596816976127
545	0.9555702917771883
546	0.9549071618037135
547	0.9568965517241379
548	0.9575596816976127
549	0.9575596816976127
550	0.9522546419098143
551	0.9615384615384616
552	0.9588859416445623
553	0.9602122015915119
554	0.9542440318302388
555	0.9575596816976127
556	0.9562334217506632
557	0.9608753315649867
558	0.9423076923076923
559	0.9555702917771883
560	0.963527851458886
561	0.9628647214854111
562	0.9542440318302388
563	0.9655172413793104
564	0.9602122015915119
565	0.9595490716180372
566	0.9641909814323607
567	0.963527851458886
568	0.9562334217506632
569	0.9542440318302388
570	0.9661803713527851
571	0.9562334217506632
572	0.9648541114058355
573	0.9568965517241379
574	0.9628647214854111
575	0.9522546419098143
576	0.9655172413793104
577	0.9602122015915119
578	0.9615384615384616
579	0.963527851458886
580	0.9555702917771883
581	0.9588859416445623
582	0.9509283819628647
583	0.9588859416445623
584	0.9575596816976127
585	0.9542440318302388
586	0.9476127320954907
587	0.9515915119363395
588	0.9588859416445623
589	0.9588859416445623
590	0.9535809018567639
591	0.9549071618037135
592	0.9529177718832891
593	0.9522546419098143
594	0.9641909814323607
595	0.9575596816976127
596	0.9562334217506632
597	0.963527851458886
598	0.9615384615384616
599	0.96684350132626
600	0.9456233421750663
601	0.9582228116710876
602	0.9582228116710876
603	0.9496021220159151
604	0.9568965517241379
605	0.9522546419098143
606	0.9595490716180372
607	0.9568965517241379
608	0.9496021220159151
609	0.9502652519893899
610	0.9562334217506632
611	0.963527851458886
612	0.9529177718832891
613	0.9568965517241379
614	0.9588859416445623
615	0.9622015915119363
616	0.9575596816976127
617	0.9535809018567639
618	0.9496021220159151
619	0.9462864721485411
620	0.9535809018567639
621	0.9628647214854111
622	0.9602122015915119
623	0.9535809018567639
624	0.9622015915119363
625	0.9549071618037135
626	0.9568965517241379
627	0.9615384615384616
628	0.9496021220159151
629	0.9509283819628647
630	0.96684350132626
631	0.9602122015915119
632	0.9588859416445623
633	0.96684350132626
634	0.9615384615384616
635	0.9602122015915119
636	0.9681697612732095
637	0.963527851458886
638	0.9641909814323607
639	0.96684350132626
640	0.9588859416445623
641	0.9602122015915119
642	0.9575596816976127
643	0.9622015915119363
644	0.9555702917771883
645	0.9549071618037135
646	0.9555702917771883
647	0.9588859416445623
648	0.9509283819628647
649	0.9549071618037135
650	0.9549071618037135
651	0.9681697612732095
652	0.963527851458886
653	0.9588859416445623
654	0.9608753315649867
655	0.9622015915119363
656	0.9675066312997348
657	0.9602122015915119
658	0.9582228116710876
659	0.9595490716180372
660	0.9628647214854111
661	0.9648541114058355
662	0.9622015915119363
663	0.9575596816976127
664	0.9535809018567639
665	0.9496021220159151
666	0.9582228116710876
667	0.9515915119363395
668	0.9588859416445623
669	0.9542440318302388
670	0.9648541114058355
671	0.9615384615384616
672	0.9648541114058355
673	0.9655172413793104
674	0.9648541114058355
675	0.9588859416445623
676	0.9549071618037135
677	0.9615384615384616
678	0.9595490716180372
679	0.9535809018567639
680	0.9542440318302388
681	0.9489389920424404
682	0.9522546419098143
683	0.9575596816976127
684	0.9608753315649867
685	0.9496021220159151
686	0.9568965517241379
687	0.9608753315649867
688	0.9595490716180372
689	0.9582228116710876
690	0.9582228116710876
691	0.9568965517241379
692	0.9582228116710876
693	0.963527851458886
694	0.9575596816976127
695	0.9641909814323607
696	0.9582228116710876
697	0.9608753315649867
698	0.9562334217506632
699	0.9628647214854111
700	0.9615384615384616
701	0.963527851458886
702	0.9535809018567639
703	0.9681697612732095
704	0.9582228116710876
705	0.9622015915119363
706	0.9595490716180372
707	0.9595490716180372
708	0.9588859416445623
709	0.9608753315649867
710	0.9655172413793104
711	0.96684350132626
712	0.9562334217506632
713	0.9535809018567639
714	0.9615384615384616
715	0.9628647214854111
716	0.9661803713527851
717	0.9602122015915119
718	0.9568965517241379
719	0.9522546419098143
720	0.9615384615384616
721	0.9694960212201591
722	0.9628647214854111
723	0.9582228116710876
724	0.9529177718832891
725	0.946949602122016
726	0.9562334217506632
727	0.9675066312997348
728	0.9582228116710876
729	0.9615384615384616
730	0.9648541114058355
731	0.9595490716180372
732	0.9502652519893899
733	0.9714854111405835
734	0.9529177718832891
735	0.9675066312997348
736	0.9628647214854111
737	0.9582228116710876
738	0.9542440318302388
739	0.9641909814323607
740	0.9529177718832891
741	0.9568965517241379
742	0.9661803713527851
743	0.9602122015915119
744	0.9542440318302388
745	0.9595490716180372
746	0.9595490716180372
747	0.9549071618037135
748	0.9675066312997348
749	0.9595490716180372
750	0.9575596816976127
751	0.9595490716180372
752	0.9482758620689655
753	0.9615384615384616
754	0.9648541114058355
755	0.9622015915119363
756	0.9588859416445623
757	0.9522546419098143
758	0.9595490716180372
759	0.9608753315649867
760	0.9588859416445623
761	0.9615384615384616
762	0.9522546419098143
763	0.9575596816976127
764	0.9608753315649867
765	0.9549071618037135
766	0.9529177718832891
767	0.9608753315649867
768	0.9622015915119363
769	0.9628647214854111
770	0.946949602122016
771	0.9628647214854111
772	0.9648541114058355
773	0.9648541114058355
774	0.9515915119363395
775	0.9655172413793104
776	0.9608753315649867
777	0.9575596816976127
778	0.9582228116710876
779	0.9582228116710876
780	0.9595490716180372
781	0.9615384615384616
782	0.9615384615384616
783	0.963527851458886
784	0.9575596816976127
785	0.9595490716180372
786	0.9588859416445623
787	0.9661803713527851
788	0.9675066312997348
789	0.9549071618037135
790	0.9562334217506632
791	0.9582228116710876
792	0.9688328912466844
793	0.9622015915119363
794	0.9595490716180372
795	0.9568965517241379
796	0.9476127320954907
797	0.9595490716180372
798	0.9522546419098143
799	0.9568965517241379
800	0.9582228116710876
801	0.9555702917771883
802	0.9655172413793104
803	0.9641909814323607
804	0.9595490716180372
805	0.9542440318302388
806	0.9588859416445623
807	0.9489389920424404
808	0.9562334217506632
809	0.9529177718832891
810	0.9655172413793104
811	0.9608753315649867
812	0.9489389920424404
813	0.9641909814323607
814	0.9575596816976127
815	0.9509283819628647
816	0.9622015915119363
817	0.9641909814323607
818	0.9622015915119363
819	0.9602122015915119
820	0.9748010610079576
821	0.9568965517241379
822	0.9641909814323607
823	0.9582228116710876
824	0.9549071618037135
825	0.9522546419098143
826	0.9688328912466844
827	0.9549071618037135
828	0.9661803713527851
829	0.9562334217506632
830	0.963527851458886
831	0.9542440318302388
832	0.9535809018567639
833	0.9482758620689655
834	0.9575596816976127
835	0.9582228116710876
836	0.96684350132626
837	0.9568965517241379
838	0.9449602122015915
839	0.9522546419098143
840	0.9688328912466844
841	0.9549071618037135
842	0.9542440318302388
843	0.9582228116710876
844	0.9628647214854111
845	0.9648541114058355
846	0.9535809018567639
847	0.9628647214854111
848	0.9602122015915119
849	0.9568965517241379
850	0.9588859416445623
851	0.9688328912466844
852	0.9416445623342176
853	0.9595490716180372
854	0.9595490716180372
855	0.9549071618037135
856	0.9562334217506632
857	0.9549071618037135
858	0.9588859416445623
859	0.9628647214854111
860	0.9555702917771883
861	0.9535809018567639
862	0.9542440318302388
863	0.9608753315649867
864	0.9582228116710876
865	0.9608753315649867
866	0.9509283819628647
867	0.9655172413793104
868	0.9608753315649867
869	0.9602122015915119
870	0.9562334217506632
871	0.9615384615384616
872	0.9615384615384616
873	0.9568965517241379
874	0.9542440318302388
875	0.9595490716180372
876	0.9681697612732095
877	0.9588859416445623
878	0.9582228116710876
879	0.9622015915119363
880	0.9588859416445623
881	0.9535809018567639
882	0.9522546419098143
883	0.9575596816976127
884	0.9588859416445623
885	0.9608753315649867
886	0.9622015915119363
887	0.9542440318302388
888	0.9575596816976127
889	0.9602122015915119
890	0.9628647214854111
891	0.9608753315649867
892	0.9628647214854111
893	0.9588859416445623
894	0.9615384615384616
895	0.9529177718832891
896	0.9615384615384616
897	0.9655172413793104
898	0.9602122015915119
899	0.9562334217506632
900	0.9582228116710876
901	0.9648541114058355
902	0.9655172413793104
903	0.9622015915119363
904	0.9575596816976127
905	0.9595490716180372
906	0.96684350132626
907	0.9728116710875332
908	0.9535809018567639
909	0.9555702917771883
910	0.9661803713527851
911	0.9595490716180372
912	0.9582228116710876
913	0.9568965517241379
914	0.9595490716180372
915	0.9608753315649867
916	0.9568965517241379
917	0.9575596816976127
918	0.9595490716180372
919	0.9595490716180372
920	0.9641909814323607
921	0.9602122015915119
922	0.9568965517241379
923	0.9675066312997348
924	0.9622015915119363
925	0.9628647214854111
926	0.9595490716180372
927	0.9622015915119363
928	0.9622015915119363
929	0.9608753315649867
930	0.9588859416445623
931	0.9648541114058355
932	0.9602122015915119
933	0.9562334217506632
934	0.9602122015915119
935	0.9588859416445623
936	0.9615384615384616
937	0.9575596816976127
938	0.9675066312997348
939	0.9648541114058355
940	0.9602122015915119
941	0.9575596816976127
942	0.9628647214854111
943	0.9535809018567639
944	0.9562334217506632
945	0.9648541114058355
946	0.9694960212201591
947	0.9575596816976127
948	0.9588859416445623
949	0.96684350132626
950	0.9648541114058355
951	0.9628647214854111
952	0.9509283819628647
953	0.9675066312997348
954	0.9515915119363395
955	0.963527851458886
956	0.9608753315649867
957	0.9661803713527851
958	0.9542440318302388
959	0.9515915119363395
960	0.9588859416445623
961	0.9588859416445623
962	0.9562334217506632
963	0.9595490716180372
964	0.9522546419098143
965	0.9568965517241379
966	0.9582228116710876
967	0.9588859416445623
968	0.9575596816976127
969	0.9588859416445623
970	0.9542440318302388
971	0.9582228116710876
972	0.9555702917771883
973	0.9575596816976127
974	0.9608753315649867
975	0.9582228116710876
976	0.9555702917771883
977	0.9608753315649867
978	0.9588859416445623
979	0.963527851458886
980	0.9595490716180372
981	0.9622015915119363
982	0.9555702917771883
983	0.9622015915119363
984	0.9615384615384616
985	0.9588859416445623
986	0.9522546419098143
987	0.963527851458886
988	0.9622015915119363
989	0.9482758620689655
990	0.9555702917771883
991	0.9529177718832891
992	0.9496021220159151
993	0.9582228116710876
994	0.9535809018567639
995	0.9628647214854111
996	0.9622015915119363
997	0.9535809018567639
998	0.96684350132626
999	0.9694960212201591
1000	0.9608753315649867
