1	0.16237482117310442
2	0.1630901287553648
3	0.30758226037195996
4	0.38698140200286124
5	0.47067238912732473
6	0.522889842632332
7	0.5772532188841202
8	0.6187410586552218
9	0.6587982832618026
10	0.6831187410586552
11	0.7045779685264664
12	0.723175965665236
13	0.7589413447782547
14	0.7725321888412017
15	0.7846924177396281
16	0.8090128755364807
17	0.8183118741058655
18	0.8304721030042919
19	0.8454935622317596
20	0.8447782546494993
21	0.8597997138769671
22	0.8812589413447782
23	0.8969957081545065
24	0.9027181688125894
25	0.9048640915593705
26	0.9213161659513591
27	0.9370529327610873
28	0.9356223175965666
29	0.9399141630901288
30	0.9449213161659513
31	0.9506437768240343
32	0.9527896995708155
33	0.9620886981402003
34	0.9756795422031473
35	0.9706723891273248
36	0.9713876967095851
37	0.974964234620887
38	0.9821173104434907
39	0.9864091559370529
40	0.9864091559370529
41	0.9878397711015737
42	0.9842632331902719
43	0.9935622317596566
44	0.9849785407725322
45	0.9871244635193133
46	0.9871244635193133
47	0.9864091559370529
48	0.9907010014306151
49	0.9892703862660944
50	0.9928469241773963
51	0.9935622317596566
52	0.994277539341917
53	0.9935622317596566
54	0.994277539341917
55	0.9949928469241774
56	0.9978540772532188
57	0.9964234620886981
58	0.9949928469241774
59	0.9957081545064378
60	0.9971387696709585
61	0.9971387696709585
62	0.9964234620886981
63	0.9964234620886981
64	0.9957081545064378
65	0.9978540772532188
66	0.9964234620886981
67	0.9964234620886981
68	0.9957081545064378
69	0.9957081545064378
70	0.9964234620886981
71	0.9957081545064378
72	0.9949928469241774
73	0.9971387696709585
74	0.9985693848354793
75	0.9992846924177397
76	0.9985693848354793
77	0.9985693848354793
78	0.9985693848354793
79	0.9978540772532188
80	0.9985693848354793
81	0.9978540772532188
82	0.9992846924177397
83	0.9985693848354793
84	0.9971387696709585
85	0.9971387696709585
86	0.9949928469241774
87	0.9971387696709585
88	0.9964234620886981
89	0.9978540772532188
90	0.9971387696709585
91	0.9971387696709585
92	0.9964234620886981
93	0.9957081545064378
94	0.9971387696709585
95	0.9971387696709585
96	0.9992846924177397
97	0.9985693848354793
98	0.9949928469241774
99	0.9964234620886981
100	0.9978540772532188
101	0.9971387696709585
102	0.9978540772532188
103	0.9957081545064378
104	0.994277539341917
105	0.9949928469241774
106	0.9964234620886981
107	0.9978540772532188
108	0.9928469241773963
109	0.9957081545064378
110	0.9957081545064378
111	0.9949928469241774
112	0.9978540772532188
113	0.9964234620886981
114	0.9971387696709585
115	0.9992846924177397
116	0.9978540772532188
117	0.9978540772532188
118	0.9957081545064378
119	0.9978540772532188
120	0.9985693848354793
121	0.9964234620886981
122	0.9978540772532188
123	0.9964234620886981
124	0.9957081545064378
125	0.9978540772532188
126	0.9985693848354793
127	0.9971387696709585
128	0.9964234620886981
129	0.9964234620886981
130	0.9978540772532188
131	0.9985693848354793
132	0.9985693848354793
133	0.9978540772532188
134	0.9949928469241774
135	0.9978540772532188
136	0.9978540772532188
137	0.9978540772532188
138	0.9971387696709585
139	0.9978540772532188
140	0.9978540772532188
141	0.9992846924177397
142	0.9971387696709585
143	0.9985693848354793
144	0.9985693848354793
145	0.9992846924177397
146	1.0
147	0.9985693848354793
148	1.0
149	0.9992846924177397
150	0.9978540772532188
151	0.9978540772532188
152	0.9985693848354793
153	0.9992846924177397
154	0.9992846924177397
155	0.9964234620886981
156	0.9985693848354793
157	1.0
158	0.9992846924177397
159	0.9992846924177397
160	0.9985693848354793
161	0.9978540772532188
162	0.9985693848354793
163	0.9971387696709585
164	0.9971387696709585
165	0.9992846924177397
166	0.9971387696709585
167	0.9971387696709585
168	0.9985693848354793
169	0.9985693848354793
170	0.9957081545064378
171	0.9985693848354793
172	0.9985693848354793
173	0.9971387696709585
174	0.9957081545064378
175	0.9978540772532188
176	0.9985693848354793
177	0.9978540772532188
178	0.9985693848354793
179	0.9971387696709585
180	0.9971387696709585
181	0.9978540772532188
182	0.9949928469241774
183	0.9928469241773963
184	0.9971387696709585
185	0.9964234620886981
186	0.9964234620886981
187	0.9957081545064378
188	0.9957081545064378
189	0.9964234620886981
190	0.9985693848354793
191	0.9964234620886981
192	0.9957081545064378
193	0.9964234620886981
194	0.9964234620886981
195	0.9957081545064378
196	0.9964234620886981
197	0.9978540772532188
198	0.9964234620886981
199	0.9978540772532188
200	0.9978540772532188
201	0.9985693848354793
202	0.9985693848354793
203	0.9978540772532188
204	0.9992846924177397
205	0.9985693848354793
206	0.9971387696709585
207	0.9985693848354793
208	0.9978540772532188
209	0.9964234620886981
210	0.9971387696709585
211	0.9971387696709585
212	0.9978540772532188
213	0.9978540772532188
214	0.9978540772532188
215	0.9978540772532188
216	0.9957081545064378
217	0.9957081545064378
218	0.9949928469241774
219	0.9964234620886981
220	0.9978540772532188
221	0.9971387696709585
222	0.994277539341917
223	0.9978540772532188
224	0.9964234620886981
225	0.9978540772532188
226	0.9971387696709585
227	0.9978540772532188
228	0.9978540772532188
229	0.9978540772532188
230	0.9978540772532188
231	0.9978540772532188
232	0.9971387696709585
233	0.9978540772532188
234	0.9971387696709585
235	0.9978540772532188
236	0.9992846924177397
237	0.9992846924177397
238	0.9985693848354793
239	0.9978540772532188
240	0.9978540772532188
241	0.9971387696709585
242	0.9985693848354793
243	0.9978540772532188
244	0.9964234620886981
245	0.9957081545064378
246	0.9964234620886981
247	0.9971387696709585
248	0.9971387696709585
249	0.9971387696709585
250	0.9978540772532188
251	0.9971387696709585
252	0.9978540772532188
253	0.9992846924177397
254	0.9978540772532188
255	0.9985693848354793
256	0.9985693848354793
257	0.9978540772532188
258	0.9992846924177397
259	0.9992846924177397
260	0.9985693848354793
261	0.9978540772532188
