1	0.04455445544554455
2	0.033003300330033
3	0.04950495049504951
4	0.0462046204620462
5	0.054455445544554455
6	0.052805280528052806
7	0.06105610561056106
8	0.09570957095709572
9	0.09570957095709572
10	0.12706270627062707
11	0.16006600660066006
12	0.17491749174917492
13	0.24092409240924093
14	0.22277227722772278
15	0.2887788778877888
16	0.31353135313531355
17	0.3085808580858086
18	0.30363036303630364
19	0.3234323432343234
20	0.32673267326732675
21	0.32673267326732675
22	0.3481848184818482
23	0.3564356435643564
24	0.36303630363036304
25	0.3580858085808581
26	0.3712871287128713
27	0.3795379537953795
28	0.36468646864686466
29	0.3432343234323432
30	0.3448844884488449
31	0.37623762376237624
32	0.40594059405940597
33	0.40594059405940597
34	0.400990099009901
35	0.38778877887788776
36	0.4075907590759076
37	0.43564356435643564
38	0.4537953795379538
39	0.4438943894389439
40	0.4273927392739274
41	0.4537953795379538
42	0.44224422442244227
43	0.466996699669967
44	0.4900990099009901
45	0.5148514851485149
46	0.5148514851485149
47	0.5214521452145214
48	0.5313531353135313
49	0.5643564356435643
50	0.5759075907590759
51	0.5858085808580858
52	0.5627062706270627
53	0.5907590759075908
54	0.5676567656765676
55	0.5924092409240924
56	0.5841584158415841
57	0.594059405940594
58	0.636963696369637
59	0.6287128712871287
60	0.6303630363036303
61	0.6551155115511551
62	0.6386138613861386
63	0.6221122112211221
64	0.6188118811881188
65	0.6485148514851485
66	0.6716171617161716
67	0.6782178217821783
68	0.6963696369636964
69	0.7178217821782178
70	0.7260726072607261
71	0.7442244224422442
72	0.7260726072607261
73	0.735973597359736
74	0.731023102310231
75	0.740924092409241
76	0.7524752475247525
77	0.7491749174917491
78	0.7475247524752475
79	0.7871287128712872
80	0.7821782178217822
81	0.764026402640264
82	0.7673267326732673
83	0.7722772277227723
84	0.7838283828382838
85	0.7854785478547854
86	0.7970297029702971
87	0.801980198019802
88	0.8151815181518152
89	0.8267326732673267
90	0.8217821782178217
91	0.8118811881188119
92	0.8201320132013201
93	0.8151815181518152
94	0.8151815181518152
95	0.8234323432343235
96	0.8316831683168316
97	0.83003300330033
98	0.8415841584158416
99	0.83003300330033
100	0.834983498349835
101	0.8366336633663366
102	0.8415841584158416
103	0.8481848184818482
104	0.8382838283828383
105	0.8415841584158416
106	0.8712871287128713
107	0.858085808580858
108	0.858085808580858
109	0.8778877887788779
110	0.8729372937293729
111	0.8877887788778878
112	0.8795379537953796
113	0.8663366336633663
114	0.8679867986798679
115	0.8646864686468647
116	0.8745874587458746
117	0.8729372937293729
118	0.8828382838283828
119	0.8894389438943895
120	0.8877887788778878
121	0.8960396039603961
122	0.8745874587458746
123	0.8960396039603961
124	0.9042904290429042
125	0.8894389438943895
126	0.8745874587458746
127	0.9042904290429042
128	0.8910891089108911
129	0.9174917491749175
130	0.8894389438943895
131	0.8943894389438944
132	0.8976897689768977
133	0.9075907590759076
134	0.8910891089108911
135	0.8993399339933993
136	0.905940594059406
137	0.9108910891089109
138	0.9174917491749175
139	0.9224422442244224
140	0.9372937293729373
141	0.9306930693069307
142	0.9125412541254125
143	0.9158415841584159
144	0.9158415841584159
145	0.929042904290429
146	0.9207920792079208
147	0.9273927392739274
148	0.9372937293729373
149	0.9306930693069307
150	0.9125412541254125
151	0.9207920792079208
152	0.9257425742574258
153	0.9389438943894389
154	0.9191419141914191
155	0.9372937293729373
156	0.9620462046204621
157	0.9636963696369637
158	0.9504950495049505
159	0.9405940594059405
160	0.9521452145214522
161	0.9455445544554455
162	0.9504950495049505
163	0.9372937293729373
164	0.9603960396039604
165	0.9488448844884488
166	0.9438943894389439
167	0.9471947194719472
168	0.9389438943894389
169	0.9537953795379538
170	0.9455445544554455
171	0.9422442244224423
172	0.9438943894389439
173	0.933993399339934
174	0.9306930693069307
175	0.9471947194719472
176	0.9488448844884488
177	0.9636963696369637
178	0.9620462046204621
179	0.9504950495049505
180	0.9620462046204621
181	0.9636963696369637
182	0.9686468646864687
183	0.966996699669967
184	0.966996699669967
185	0.9686468646864687
186	0.9603960396039604
187	0.966996699669967
188	0.9818481848184818
189	0.9801980198019802
190	0.976897689768977
191	0.9785478547854786
192	0.9603960396039604
193	0.9620462046204621
194	0.9653465346534653
195	0.9603960396039604
196	0.971947194719472
197	0.9636963696369637
198	0.9801980198019802
199	0.9851485148514851
200	0.9818481848184818
201	0.9834983498349835
202	0.9851485148514851
203	0.976897689768977
204	0.9752475247524752
205	0.9686468646864687
206	0.971947194719472
