258	0.9025974025974026
259	0.8701298701298701
260	0.8571428571428571
261	0.8766233766233766
262	0.8636363636363636
263	0.8636363636363636
264	0.8506493506493507
265	0.8831168831168831
266	0.8636363636363636
267	0.8246753246753247
268	0.8831168831168831
269	0.8116883116883117
270	0.8571428571428571
271	0.8571428571428571
272	0.9090909090909091
273	0.8896103896103896
274	0.8961038961038961
275	0.9025974025974026
276	0.8961038961038961
277	0.8571428571428571
278	0.9025974025974026
279	0.8896103896103896
280	0.9090909090909091
281	0.8766233766233766
282	0.8766233766233766
283	0.9025974025974026
284	0.8961038961038961
285	0.8831168831168831
286	0.8896103896103896
287	0.8701298701298701
288	0.8961038961038961
289	0.8246753246753247
290	0.8766233766233766
291	0.8961038961038961
292	0.9155844155844156
293	0.9025974025974026
294	0.8701298701298701
295	0.8766233766233766
296	0.9415584415584416
297	0.8961038961038961
298	0.8896103896103896
299	0.9155844155844156
300	0.9155844155844156
301	0.8766233766233766
302	0.922077922077922
303	0.9025974025974026
304	0.8766233766233766
305	0.8896103896103896
306	0.8896103896103896
307	0.8636363636363636
308	0.8831168831168831
309	0.8831168831168831
310	0.8571428571428571
311	0.8701298701298701
312	0.8766233766233766
313	0.8766233766233766
314	0.8831168831168831
315	0.8571428571428571
316	0.8701298701298701
317	0.922077922077922
318	0.8961038961038961
319	0.8636363636363636
320	0.922077922077922
321	0.8571428571428571
322	0.9025974025974026
323	0.948051948051948
324	0.922077922077922
325	0.935064935064935
326	0.922077922077922
327	0.8896103896103896
328	0.8701298701298701
329	0.9285714285714286
330	0.8766233766233766
331	0.9090909090909091
332	0.9545454545454546
333	0.9155844155844156
334	0.9155844155844156
335	0.9090909090909091
336	0.974025974025974
337	0.9545454545454546
338	0.8766233766233766
339	0.8701298701298701
340	0.8961038961038961
341	0.8896103896103896
342	0.8896103896103896
343	0.935064935064935
344	0.9025974025974026
345	0.9545454545454546
346	0.9415584415584416
347	0.922077922077922
348	0.8831168831168831
349	0.922077922077922
350	0.8831168831168831
351	0.9090909090909091
352	0.922077922077922
353	0.948051948051948
354	0.9090909090909091
355	0.935064935064935
356	0.935064935064935
357	0.922077922077922
358	0.9090909090909091
359	0.9025974025974026
360	0.922077922077922
361	0.935064935064935
362	0.9285714285714286
363	0.922077922077922
364	0.9285714285714286
365	0.8896103896103896
366	0.8961038961038961
367	0.948051948051948
368	0.9285714285714286
369	0.9415584415584416
370	0.9155844155844156
371	0.922077922077922
372	0.8961038961038961
373	0.9415584415584416
374	0.9025974025974026
375	0.9545454545454546
376	0.922077922077922
377	0.9090909090909091
378	0.9025974025974026
379	0.9415584415584416
380	0.8701298701298701
381	0.9545454545454546
382	0.9090909090909091
383	0.9155844155844156
384	0.9025974025974026
385	0.8961038961038961
386	0.8766233766233766
387	0.935064935064935
388	0.9155844155844156
389	0.8896103896103896
390	0.935064935064935
391	0.8896103896103896
392	0.948051948051948
393	0.9025974025974026
394	0.9285714285714286
395	0.922077922077922
396	0.935064935064935
397	0.9025974025974026
398	0.922077922077922
399	0.922077922077922
400	0.935064935064935
401	0.9415584415584416
402	0.9155844155844156
403	0.9545454545454546
404	0.9415584415584416
405	0.9285714285714286
406	0.922077922077922
407	0.9415584415584416
408	0.9155844155844156
409	0.922077922077922
410	0.922077922077922
411	0.9155844155844156
412	0.9285714285714286
413	0.948051948051948
414	0.922077922077922
415	0.922077922077922
416	0.922077922077922
417	0.9675324675324676
418	0.8831168831168831
419	0.935064935064935
420	0.9025974025974026
421	0.9415584415584416
422	0.9155844155844156
423	0.8896103896103896
424	0.9155844155844156
425	0.9545454545454546
426	0.9545454545454546
427	0.974025974025974
428	0.948051948051948
429	0.9285714285714286
430	0.922077922077922
431	0.9545454545454546
432	0.961038961038961
433	0.9675324675324676
434	0.9675324675324676
435	0.9155844155844156
436	0.922077922077922
437	0.9545454545454546
438	0.8961038961038961
439	0.948051948051948
440	0.9545454545454546
441	0.9415584415584416
442	0.948051948051948
443	0.9090909090909091
444	0.9415584415584416
445	0.974025974025974
446	0.948051948051948
447	0.9545454545454546
448	0.961038961038961
449	0.974025974025974
450	0.9285714285714286
451	0.9285714285714286
452	0.9545454545454546
453	0.9415584415584416
454	0.935064935064935
455	0.948051948051948
456	0.948051948051948
457	0.9675324675324676
458	0.8961038961038961
459	0.935064935064935
460	0.9415584415584416
461	0.9415584415584416
462	0.9675324675324676
463	0.9025974025974026
464	0.9415584415584416
465	0.9285714285714286
466	0.9675324675324676
467	0.935064935064935
468	0.948051948051948
469	0.935064935064935
470	0.948051948051948
471	0.9285714285714286
472	0.922077922077922
473	0.9415584415584416
474	0.948051948051948
475	0.935064935064935
476	0.948051948051948
477	0.935064935064935
478	0.935064935064935
479	0.9545454545454546
480	0.9155844155844156
481	0.9415584415584416
482	0.961038961038961
483	0.9285714285714286
484	0.9415584415584416
485	0.922077922077922
486	0.9675324675324676
487	0.9155844155844156
488	0.922077922077922
489	0.9545454545454546
490	0.974025974025974
491	0.9285714285714286
492	0.9090909090909091
493	0.9415584415584416
494	0.9285714285714286
495	0.9285714285714286
496	0.9415584415584416
497	0.961038961038961
498	0.935064935064935
499	0.961038961038961
500	0.922077922077922
501	0.9545454545454546
502	0.935064935064935
503	0.9805194805194806
504	0.9675324675324676
505	0.948051948051948
506	0.9025974025974026
507	0.935064935064935
508	0.9545454545454546
509	0.9545454545454546
510	0.9675324675324676
511	0.9545454545454546
512	0.9675324675324676
513	0.961038961038961
514	0.948051948051948
515	0.9285714285714286
516	0.9545454545454546
517	0.948051948051948
518	0.987012987012987
519	0.948051948051948
520	0.935064935064935
521	0.9675324675324676
522	0.961038961038961
523	0.9805194805194806
524	0.948051948051948
525	0.961038961038961
526	0.974025974025974
527	0.9415584415584416
528	0.9545454545454546
529	0.9545454545454546
530	0.935064935064935
531	0.9675324675324676
532	0.9415584415584416
533	0.9805194805194806
534	0.974025974025974
535	0.9805194805194806
536	0.961038961038961
537	0.9675324675324676
538	0.9415584415584416
539	0.9805194805194806
540	0.961038961038961
541	0.922077922077922
542	0.9675324675324676
543	0.961038961038961
544	0.961038961038961
545	0.961038961038961
546	0.935064935064935
547	0.974025974025974
548	0.9285714285714286
549	0.948051948051948
550	0.948051948051948
551	0.9415584415584416
552	0.9545454545454546
553	0.9545454545454546
554	0.9675324675324676
555	0.9545454545454546
556	0.922077922077922
557	0.948051948051948
558	0.9545454545454546
559	0.9545454545454546
560	0.9545454545454546
561	0.961038961038961
562	0.9545454545454546
563	0.961038961038961
564	0.974025974025974
565	0.961038961038961
566	0.961038961038961
567	0.922077922077922
568	0.974025974025974
569	0.9415584415584416
570	0.9545454545454546
571	0.9675324675324676
572	0.9545454545454546
573	0.987012987012987
574	0.948051948051948
575	0.9545454545454546
576	0.9675324675324676
577	0.9545454545454546
578	0.9415584415584416
579	0.9415584415584416
580	0.961038961038961
581	0.935064935064935
582	0.9675324675324676
583	0.974025974025974
584	0.935064935064935
585	0.9675324675324676
586	0.974025974025974
587	0.961038961038961
588	0.9545454545454546
589	0.9545454545454546
590	0.948051948051948
591	0.9675324675324676
592	0.9675324675324676
593	0.948051948051948
594	0.9545454545454546
595	0.9805194805194806
596	0.948051948051948
597	0.935064935064935
598	0.935064935064935
599	0.9675324675324676
600	0.974025974025974
601	0.9545454545454546
602	0.9415584415584416
603	0.9545454545454546
604	0.9675324675324676
605	0.9935064935064936
606	0.9675324675324676
607	0.961038961038961
608	0.9545454545454546
609	0.9805194805194806
610	0.9675324675324676
611	0.9545454545454546
612	0.961038961038961
613	0.987012987012987
614	0.9805194805194806
615	0.9805194805194806
616	0.961038961038961
617	0.935064935064935
618	0.9415584415584416
619	0.948051948051948
620	0.961038961038961
621	0.974025974025974
622	0.987012987012987
623	0.9805194805194806
624	0.9675324675324676
625	0.9415584415584416
626	0.9805194805194806
627	0.9415584415584416
628	0.974025974025974
629	0.961038961038961
630	0.961038961038961
631	0.961038961038961
632	0.961038961038961
633	0.935064935064935
634	0.987012987012987
635	0.922077922077922
636	0.935064935064935
637	0.9545454545454546
638	0.961038961038961
639	0.974025974025974
640	0.948051948051948
641	0.9415584415584416
642	0.961038961038961
643	0.948051948051948
644	0.974025974025974
645	0.9675324675324676
646	0.987012987012987
647	0.9675324675324676
648	0.987012987012987
649	0.974025974025974
650	0.961038961038961
651	0.974025974025974
652	0.9545454545454546
653	0.961038961038961
654	0.948051948051948
655	0.987012987012987
656	0.9675324675324676
657	0.9675324675324676
658	0.9675324675324676
659	0.9675324675324676
660	0.9675324675324676
661	0.9805194805194806
662	0.961038961038961
663	0.974025974025974
664	0.9415584415584416
665	0.9805194805194806
666	0.961038961038961
667	0.9805194805194806
668	0.974025974025974
669	0.948051948051948
670	0.9675324675324676
671	0.987012987012987
672	0.948051948051948
673	0.961038961038961
674	0.961038961038961
675	0.987012987012987
676	0.987012987012987
677	0.961038961038961
678	0.961038961038961
679	0.948051948051948
680	0.9805194805194806
681	0.948051948051948
682	0.9935064935064936
683	0.961038961038961
684	0.961038961038961
685	0.948051948051948
686	0.9675324675324676
687	0.948051948051948
688	0.9805194805194806
689	0.9675324675324676
690	0.974025974025974
691	0.9805194805194806
692	0.987012987012987
693	0.9545454545454546
694	0.9545454545454546
695	0.974025974025974
696	0.948051948051948
697	0.9545454545454546
698	0.948051948051948
699	0.948051948051948
700	0.948051948051948
701	0.9805194805194806
702	0.9545454545454546
703	0.9675324675324676
704	0.9805194805194806
705	0.948051948051948
706	0.974025974025974
707	0.974025974025974
708	0.9675324675324676
709	0.961038961038961
710	0.9935064935064936
711	0.948051948051948
712	0.935064935064935
713	0.974025974025974
714	0.974025974025974
715	0.9935064935064936
716	0.948051948051948
717	0.987012987012987
718	0.961038961038961
719	0.974025974025974
720	0.948051948051948
721	0.9675324675324676
722	0.974025974025974
723	0.961038961038961
724	0.9675324675324676
725	0.9675324675324676
726	0.974025974025974
727	0.9545454545454546
728	0.9545454545454546
729	0.961038961038961
730	0.9545454545454546
731	0.961038961038961
732	0.961038961038961
733	0.9675324675324676
734	0.974025974025974
735	0.9935064935064936
736	0.9675324675324676
737	0.948051948051948
738	0.9805194805194806
739	0.9805194805194806
740	0.987012987012987
741	0.9675324675324676
742	0.987012987012987
743	0.9935064935064936
744	0.9545454545454546
745	0.9675324675324676
746	0.974025974025974
747	0.987012987012987
748	0.9545454545454546
749	0.974025974025974
750	0.9935064935064936
751	0.974025974025974
752	0.948051948051948
753	0.961038961038961
754	0.9675324675324676
755	0.974025974025974
756	0.9675324675324676
757	0.987012987012987
758	0.987012987012987
759	0.974025974025974
760	0.9675324675324676
761	0.9935064935064936
762	0.974025974025974
763	0.974025974025974
764	0.974025974025974
765	0.974025974025974
766	0.9545454545454546
767	0.9545454545454546
768	0.948051948051948
769	0.9805194805194806
770	0.987012987012987
771	1.0
772	0.974025974025974
773	0.974025974025974
774	0.961038961038961
775	0.9805194805194806
776	0.974025974025974
777	0.974025974025974
778	0.974025974025974
779	0.9415584415584416
780	0.9935064935064936
781	0.974025974025974
782	0.974025974025974
783	0.961038961038961
784	0.948051948051948
785	0.974025974025974
786	0.961038961038961
787	0.9805194805194806
788	0.9545454545454546
789	0.987012987012987
790	0.974025974025974
791	0.961038961038961
792	0.9805194805194806
793	0.961038961038961
794	0.9805194805194806
795	0.9805194805194806
796	0.961038961038961
797	0.974025974025974
798	0.9675324675324676
799	0.9545454545454546
800	1.0
801	0.974025974025974
802	0.9805194805194806
803	0.9545454545454546
804	0.9675324675324676
805	0.9805194805194806
806	0.961038961038961
807	0.9675324675324676
808	0.935064935064935
809	0.9545454545454546
810	0.974025974025974
811	0.974025974025974
812	0.974025974025974
813	0.961038961038961
814	0.9675324675324676
815	0.974025974025974
816	0.9935064935064936
817	0.9675324675324676
818	0.9935064935064936
819	0.987012987012987
820	0.9805194805194806
821	0.9675324675324676
822	0.9805194805194806
823	0.9805194805194806
824	0.9545454545454546
825	0.9675324675324676
826	0.961038961038961
827	0.9675324675324676
828	0.987012987012987
829	0.974025974025974
830	0.9675324675324676
831	0.9675324675324676
832	0.9675324675324676
833	0.9415584415584416
834	0.9805194805194806
835	0.9805194805194806
836	0.9675324675324676
837	0.9675324675324676
838	1.0
839	0.987012987012987
840	0.974025974025974
841	0.974025974025974
842	0.961038961038961
843	0.9935064935064936
844	0.987012987012987
845	0.987012987012987
846	0.9805194805194806
847	0.948051948051948
848	0.987012987012987
849	0.9805194805194806
850	0.961038961038961
851	0.9545454545454546
852	0.974025974025974
853	0.9935064935064936
854	0.9805194805194806
855	0.974025974025974
856	0.974025974025974
857	0.961038961038961
858	0.9935064935064936
859	0.9675324675324676
860	0.9805194805194806
861	0.974025974025974
862	0.974025974025974
863	0.987012987012987
864	0.9675324675324676
865	0.974025974025974
866	0.9935064935064936
867	0.974025974025974
868	0.987012987012987
869	0.9805194805194806
870	0.987012987012987
871	0.974025974025974
872	0.9675324675324676
873	0.9675324675324676
874	0.9545454545454546
875	0.9675324675324676
876	0.9805194805194806
877	0.9805194805194806
878	0.961038961038961
879	0.9805194805194806
880	0.9805194805194806
881	0.974025974025974
882	0.9805194805194806
883	0.974025974025974
884	0.9805194805194806
885	0.974025974025974
886	0.9805194805194806
887	0.9935064935064936
888	0.9935064935064936
889	0.9935064935064936
890	0.9545454545454546
891	0.9935064935064936
892	0.9935064935064936
893	0.9935064935064936
894	0.9805194805194806
895	0.9935064935064936
896	0.987012987012987
897	0.9805194805194806
898	0.974025974025974
899	0.9935064935064936
900	0.974025974025974
901	0.987012987012987
902	0.974025974025974
903	0.987012987012987
904	0.987012987012987
905	0.9805194805194806
906	0.961038961038961
907	0.9805194805194806
908	0.9545454545454546
909	0.9675324675324676
910	0.987012987012987
911	0.9805194805194806
912	0.9805194805194806
913	0.987012987012987
914	0.9805194805194806
915	0.9935064935064936
916	0.9935064935064936
917	0.9675324675324676
918	0.974025974025974
919	0.9935064935064936
920	0.9805194805194806
921	0.9935064935064936
922	0.987012987012987
923	0.974025974025974
924	0.9805194805194806
925	0.9675324675324676
926	0.9805194805194806
927	0.987012987012987
928	0.9935064935064936
929	0.987012987012987
930	0.974025974025974
931	1.0
932	0.987012987012987
933	0.987012987012987
934	0.9805194805194806
935	0.987012987012987
936	0.987012987012987
937	0.9805194805194806
938	1.0
939	0.974025974025974
940	0.9675324675324676
941	0.987012987012987
942	0.987012987012987
943	0.9805194805194806
944	0.9805194805194806
945	0.9805194805194806
946	0.987012987012987
947	1.0
948	0.9935064935064936
949	0.9805194805194806
950	0.9805194805194806
951	0.9675324675324676
952	0.974025974025974
953	0.9935064935064936
954	0.9935064935064936
955	0.9935064935064936
956	0.974025974025974
957	0.9805194805194806
958	0.974025974025974
959	0.974025974025974
960	0.974025974025974
961	0.961038961038961
962	0.9675324675324676
963	0.987012987012987
964	0.9805194805194806
965	0.9805194805194806
966	0.9935064935064936
967	0.987012987012987
968	0.974025974025974
969	0.9805194805194806
970	0.974025974025974
971	0.9675324675324676
972	0.987012987012987
973	0.9935064935064936
974	0.9935064935064936
975	0.948051948051948
976	0.961038961038961
977	0.9805194805194806
978	0.974025974025974
979	0.9935064935064936
980	0.9805194805194806
981	0.987012987012987
982	0.9935064935064936
983	0.987012987012987
984	0.974025974025974
985	0.987012987012987
986	0.9805194805194806
987	0.987012987012987
988	0.987012987012987
989	0.9935064935064936
990	0.987012987012987
991	0.9935064935064936
992	0.9805194805194806
993	0.9675324675324676
994	0.974025974025974
995	0.987012987012987
996	0.948051948051948
997	0.987012987012987
998	0.974025974025974
999	0.987012987012987
1000	0.987012987012987
