395	0.974025974025974
396	0.987012987012987
397	0.9415584415584416
398	0.948051948051948
399	0.9545454545454546
400	0.974025974025974
401	0.9675324675324676
402	0.9675324675324676
403	0.9805194805194806
404	0.935064935064935
405	0.9545454545454546
406	0.9415584415584416
407	0.9545454545454546
408	0.974025974025974
409	0.9545454545454546
410	0.974025974025974
411	0.9545454545454546
412	0.9545454545454546
413	0.974025974025974
414	0.9675324675324676
415	0.948051948051948
416	0.9805194805194806
417	0.987012987012987
418	0.9675324675324676
419	0.961038961038961
420	0.9805194805194806
421	0.9675324675324676
422	0.9805194805194806
423	0.9415584415584416
424	0.987012987012987
425	0.9805194805194806
426	0.9545454545454546
427	0.987012987012987
428	0.9545454545454546
429	0.948051948051948
430	0.9545454545454546
431	0.987012987012987
432	0.9805194805194806
433	0.9675324675324676
434	0.9675324675324676
435	0.948051948051948
436	0.948051948051948
437	0.9675324675324676
438	0.9545454545454546
439	0.961038961038961
440	0.9545454545454546
441	0.9545454545454546
442	0.974025974025974
443	0.9805194805194806
444	0.961038961038961
445	0.974025974025974
446	0.948051948051948
447	0.9805194805194806
448	0.9675324675324676
449	0.9545454545454546
450	0.961038961038961
451	0.974025974025974
452	0.9545454545454546
453	0.974025974025974
454	0.974025974025974
455	0.974025974025974
456	0.961038961038961
457	0.974025974025974
458	0.9675324675324676
459	0.974025974025974
460	0.9805194805194806
461	0.9675324675324676
462	0.948051948051948
463	0.9415584415584416
464	0.987012987012987
465	0.9935064935064936
466	0.961038961038961
467	0.9155844155844156
468	0.935064935064935
469	0.9415584415584416
470	0.961038961038961
471	0.9545454545454546
472	0.974025974025974
473	0.9805194805194806
474	0.974025974025974
475	0.948051948051948
476	0.974025974025974
477	0.9675324675324676
478	0.9545454545454546
479	0.9545454545454546
480	0.935064935064935
481	0.987012987012987
482	0.9805194805194806
483	0.9675324675324676
484	0.9675324675324676
485	0.9805194805194806
486	0.948051948051948
487	0.948051948051948
488	0.948051948051948
489	0.9805194805194806
490	0.961038961038961
491	0.9675324675324676
492	0.9675324675324676
493	0.987012987012987
494	0.9675324675324676
495	0.948051948051948
496	0.9675324675324676
497	0.961038961038961
498	0.9415584415584416
499	0.9805194805194806
500	0.961038961038961
501	0.9415584415584416
502	0.961038961038961
503	0.9935064935064936
504	0.9675324675324676
505	0.961038961038961
506	0.961038961038961
507	0.987012987012987
508	0.9805194805194806
509	0.9805194805194806
510	0.9805194805194806
511	0.9805194805194806
512	0.961038961038961
513	0.987012987012987
514	0.9675324675324676
515	0.987012987012987
516	0.974025974025974
517	0.974025974025974
518	0.974025974025974
519	0.9675324675324676
520	0.987012987012987
521	0.987012987012987
522	0.961038961038961
523	0.9935064935064936
524	0.961038961038961
525	0.9805194805194806
526	0.9805194805194806
527	0.9675324675324676
528	0.9805194805194806
529	0.9935064935064936
530	1.0
531	0.9935064935064936
532	0.987012987012987
533	0.987012987012987
534	0.9805194805194806
535	0.974025974025974
536	0.974025974025974
537	0.961038961038961
538	0.987012987012987
539	0.987012987012987
540	0.987012987012987
541	0.961038961038961
542	0.974025974025974
543	0.9935064935064936
544	0.961038961038961
545	0.9935064935064936
546	0.987012987012987
547	0.987012987012987
548	0.9935064935064936
549	1.0
550	0.987012987012987
551	0.9935064935064936
552	0.9935064935064936
553	0.9805194805194806
554	0.987012987012987
555	0.9545454545454546
556	0.987012987012987
557	0.974025974025974
558	0.987012987012987
559	0.961038961038961
560	0.9935064935064936
561	0.974025974025974
562	0.9935064935064936
563	0.9805194805194806
564	0.974025974025974
565	0.987012987012987
566	0.9935064935064936
567	0.974025974025974
568	0.9415584415584416
569	0.974025974025974
570	0.974025974025974
571	0.987012987012987
572	0.974025974025974
573	0.987012987012987
574	0.974025974025974
575	0.961038961038961
576	0.974025974025974
577	0.987012987012987
578	0.9675324675324676
579	0.9675324675324676
580	0.9935064935064936
581	0.987012987012987
582	0.9805194805194806
583	0.974025974025974
584	0.9805194805194806
585	0.9935064935064936
586	0.9805194805194806
587	0.974025974025974
588	0.987012987012987
589	0.9805194805194806
590	0.987012987012987
591	0.9935064935064936
592	0.9805194805194806
593	0.9675324675324676
594	0.974025974025974
595	0.9675324675324676
596	0.9805194805194806
597	0.974025974025974
598	0.9935064935064936
599	0.987012987012987
600	0.9805194805194806
601	0.961038961038961
602	0.987012987012987
603	0.961038961038961
604	0.9805194805194806
605	0.9675324675324676
606	0.9935064935064936
607	0.961038961038961
608	0.987012987012987
609	0.987012987012987
610	0.948051948051948
611	0.987012987012987
612	0.974025974025974
613	0.9805194805194806
614	0.9675324675324676
615	0.987012987012987
616	0.9935064935064936
617	0.961038961038961
618	0.987012987012987
619	0.9805194805194806
620	0.987012987012987
621	0.9805194805194806
622	0.9805194805194806
623	0.948051948051948
624	0.9805194805194806
625	0.9935064935064936
626	0.9805194805194806
627	0.9675324675324676
628	0.9935064935064936
629	0.974025974025974
630	0.9935064935064936
631	0.974025974025974
632	0.9805194805194806
633	0.974025974025974
634	0.987012987012987
635	0.9805194805194806
636	0.987012987012987
637	0.987012987012987
638	0.9935064935064936
639	0.9805194805194806
640	0.987012987012987
641	0.9805194805194806
642	0.9805194805194806
643	0.987012987012987
644	0.9675324675324676
645	0.961038961038961
646	0.987012987012987
647	0.987012987012987
648	0.9805194805194806
649	0.974025974025974
650	0.961038961038961
651	0.9675324675324676
652	0.9675324675324676
653	0.987012987012987
654	0.987012987012987
655	0.987012987012987
656	0.974025974025974
657	1.0
658	0.9675324675324676
659	0.9805194805194806
660	0.987012987012987
661	0.987012987012987
662	0.9805194805194806
663	0.987012987012987
664	0.9675324675324676
665	0.9675324675324676
666	0.9805194805194806
667	0.9935064935064936
668	0.9805194805194806
669	0.9675324675324676
670	0.987012987012987
671	0.987012987012987
672	0.987012987012987
673	0.987012987012987
674	0.9805194805194806
675	0.9805194805194806
676	0.974025974025974
677	0.9675324675324676
678	0.974025974025974
679	0.9805194805194806
680	0.9935064935064936
681	0.9805194805194806
682	0.974025974025974
683	0.974025974025974
684	0.974025974025974
685	0.974025974025974
686	0.9935064935064936
687	0.9805194805194806
688	0.987012987012987
689	0.987012987012987
690	0.974025974025974
691	0.9675324675324676
692	0.987012987012987
693	0.961038961038961
694	0.974025974025974
695	0.9935064935064936
696	0.987012987012987
697	0.987012987012987
698	0.987012987012987
699	0.987012987012987
700	0.9675324675324676
701	0.9675324675324676
702	0.9935064935064936
703	0.987012987012987
704	0.987012987012987
705	0.974025974025974
706	0.9805194805194806
707	0.974025974025974
708	0.987012987012987
709	0.9935064935064936
710	0.9935064935064936
711	0.987012987012987
712	0.9805194805194806
713	0.9805194805194806
714	0.974025974025974
715	0.9805194805194806
716	0.9805194805194806
717	0.987012987012987
718	0.9935064935064936
719	0.961038961038961
720	0.9805194805194806
721	0.9805194805194806
722	0.9935064935064936
723	0.9805194805194806
724	0.9935064935064936
725	1.0
726	1.0
727	0.974025974025974
728	0.987012987012987
729	0.9805194805194806
730	0.987012987012987
731	0.9935064935064936
732	0.987012987012987
733	1.0
734	0.9805194805194806
735	0.987012987012987
736	0.974025974025974
737	0.974025974025974
738	1.0
739	0.9675324675324676
740	0.9805194805194806
741	1.0
742	0.9805194805194806
743	0.987012987012987
744	0.974025974025974
745	0.9935064935064936
746	0.9805194805194806
747	0.987012987012987
748	0.987012987012987
749	0.987012987012987
750	0.974025974025974
751	0.9935064935064936
752	0.987012987012987
753	0.9935064935064936
754	0.9935064935064936
755	0.974025974025974
756	0.9805194805194806
757	0.9675324675324676
758	0.9805194805194806
759	0.987012987012987
760	0.9935064935064936
761	0.987012987012987
762	0.987012987012987
763	1.0
764	1.0
765	0.9935064935064936
766	0.987012987012987
767	0.9935064935064936
768	0.987012987012987
769	0.961038961038961
770	0.987012987012987
771	0.9675324675324676
772	0.987012987012987
773	0.9935064935064936
774	0.9935064935064936
775	0.961038961038961
776	0.9675324675324676
777	0.987012987012987
778	0.987012987012987
779	1.0
780	1.0
781	0.9935064935064936
782	0.9805194805194806
783	0.987012987012987
784	1.0
785	0.9935064935064936
786	1.0
787	0.9935064935064936
788	0.9935064935064936
789	0.9935064935064936
790	0.974025974025974
791	0.987012987012987
792	0.987012987012987
793	0.987012987012987
794	0.9935064935064936
795	1.0
796	0.987012987012987
797	1.0
798	0.9935064935064936
799	0.9805194805194806
800	1.0
801	0.987012987012987
802	0.9935064935064936
803	0.9675324675324676
804	0.9805194805194806
805	0.974025974025974
806	0.9935064935064936
807	1.0
808	0.9935064935064936
809	0.987012987012987
810	0.9935064935064936
811	0.9935064935064936
812	0.9935064935064936
813	0.9805194805194806
814	0.9935064935064936
815	0.9675324675324676
816	1.0
817	0.987012987012987
818	0.9935064935064936
819	0.987012987012987
820	0.9935064935064936
821	0.9805194805194806
822	0.987012987012987
823	0.987012987012987
824	0.9935064935064936
825	0.987012987012987
826	0.974025974025974
827	0.9935064935064936
828	0.987012987012987
829	0.987012987012987
830	0.9935064935064936
831	0.987012987012987
832	1.0
833	0.9805194805194806
834	0.987012987012987
835	0.987012987012987
836	0.987012987012987
837	0.9935064935064936
838	1.0
839	0.974025974025974
840	0.9805194805194806
841	0.9805194805194806
842	1.0
843	1.0
844	0.987012987012987
845	1.0
846	1.0
847	0.987012987012987
848	1.0
849	0.9935064935064936
850	0.987012987012987
851	0.9935064935064936
852	0.987012987012987
853	1.0
854	0.987012987012987
855	0.987012987012987
856	0.9935064935064936
857	1.0
858	0.9805194805194806
859	0.974025974025974
860	0.9935064935064936
861	1.0
862	1.0
863	0.987012987012987
864	0.987012987012987
865	0.9935064935064936
866	0.987012987012987
867	1.0
868	0.9935064935064936
869	0.9935064935064936
870	0.987012987012987
871	0.9935064935064936
872	0.9935064935064936
873	0.9805194805194806
874	0.987012987012987
875	0.987012987012987
876	0.9935064935064936
877	1.0
878	0.9935064935064936
879	0.9935064935064936
880	0.987012987012987
881	0.9935064935064936
882	0.9935064935064936
883	0.9935064935064936
884	0.9805194805194806
885	0.987012987012987
886	0.9935064935064936
887	0.9935064935064936
888	0.9805194805194806
889	0.9805194805194806
890	0.9805194805194806
891	0.987012987012987
892	0.9805194805194806
893	1.0
894	0.987012987012987
895	0.987012987012987
896	1.0
897	0.987012987012987
898	0.987012987012987
899	0.9935064935064936
900	0.9935064935064936
901	0.9935064935064936
902	0.9935064935064936
903	1.0
904	0.9935064935064936
905	0.9935064935064936
906	0.987012987012987
907	0.9935064935064936
908	0.9805194805194806
909	0.9805194805194806
910	0.9935064935064936
911	1.0
912	0.987012987012987
913	1.0
914	0.9805194805194806
915	0.987012987012987
916	0.9935064935064936
917	0.987012987012987
918	0.9935064935064936
919	0.9935064935064936
920	0.987012987012987
921	0.987012987012987
922	0.9935064935064936
923	0.9805194805194806
924	0.9805194805194806
925	0.9675324675324676
926	0.987012987012987
927	1.0
928	0.987012987012987
929	0.9935064935064936
930	0.987012987012987
931	0.9935064935064936
932	0.987012987012987
933	0.987012987012987
934	0.987012987012987
935	0.9805194805194806
936	0.9935064935064936
937	0.987012987012987
938	0.9935064935064936
939	0.9935064935064936
940	0.987012987012987
941	0.987012987012987
942	1.0
943	0.9935064935064936
944	1.0
945	1.0
946	1.0
947	0.987012987012987
948	0.9935064935064936
949	0.9935064935064936
950	0.9935064935064936
951	0.9805194805194806
952	1.0
953	0.9935064935064936
954	1.0
955	0.987012987012987
956	1.0
957	0.9935064935064936
958	0.9935064935064936
959	0.987012987012987
960	0.9935064935064936
961	0.987012987012987
962	0.987012987012987
963	1.0
964	0.9805194805194806
965	0.987012987012987
966	1.0
967	0.9805194805194806
968	1.0
969	0.9935064935064936
970	1.0
971	0.9935064935064936
972	0.9935064935064936
973	0.987012987012987
974	0.9935064935064936
975	0.9935064935064936
976	0.9935064935064936
977	1.0
978	1.0
979	0.9935064935064936
980	0.9935064935064936
981	0.9935064935064936
982	0.987012987012987
983	1.0
984	1.0
985	0.9935064935064936
986	0.9935064935064936
987	1.0
988	1.0
989	0.9805194805194806
990	0.987012987012987
991	0.987012987012987
992	1.0
993	0.987012987012987
994	0.987012987012987
995	0.9935064935064936
996	0.9935064935064936
997	1.0
998	0.987012987012987
999	1.0
1000	0.987012987012987
