366	0.9979654120040692
367	0.9959308240081384
368	0.9969481180061037
369	0.9989827060020345
370	0.9969481180061037
371	0.9969481180061037
372	0.9959308240081384
373	0.9969481180061037
374	0.9969481180061037
375	0.9979654120040692
376	0.9969481180061037
377	0.9959308240081384
378	0.9969481180061037
379	0.9959308240081384
380	0.9959308240081384
381	0.9969481180061037
382	0.9979654120040692
383	0.9989827060020345
384	0.9979654120040692
385	0.9989827060020345
386	1.0
387	0.9979654120040692
388	0.9989827060020345
389	0.9989827060020345
390	0.9989827060020345
391	0.9979654120040692
392	0.9989827060020345
393	0.9979654120040692
394	1.0
395	0.9979654120040692
396	0.9979654120040692
397	0.9979654120040692
398	0.9989827060020345
399	1.0
400	1.0
401	1.0
402	0.9989827060020345
403	0.9989827060020345
404	0.9979654120040692
405	0.9949135300101729
406	0.9969481180061037
407	0.9969481180061037
408	0.9989827060020345
409	1.0
410	0.9979654120040692
411	0.9938962360122076
412	0.9928789420142421
413	0.9949135300101729
414	0.9938962360122076
415	0.9949135300101729
416	0.9938962360122076
417	0.9949135300101729
418	0.9959308240081384
419	0.9969481180061037
420	0.9979654120040692
421	0.9969481180061037
422	0.9979654120040692
423	0.9969481180061037
424	0.9979654120040692
425	0.9979654120040692
426	0.9979654120040692
427	0.9969481180061037
428	0.9979654120040692
429	0.9979654120040692
430	0.9979654120040692
431	0.9979654120040692
432	0.9979654120040692
433	0.9989827060020345
434	0.9959308240081384
435	0.9949135300101729
436	0.9969481180061037
437	0.9959308240081384
438	0.9979654120040692
439	0.9989827060020345
440	1.0
441	0.9979654120040692
442	0.9989827060020345
443	1.0
444	0.9989827060020345
445	0.9989827060020345
446	0.9928789420142421
447	0.9979654120040692
448	1.0
449	1.0
450	0.9969481180061037
451	0.9979654120040692
452	0.9949135300101729
453	0.9959308240081384
454	0.9938962360122076
455	0.9918616480162767
456	0.9938962360122076
457	0.9949135300101729
458	0.9979654120040692
459	0.9969481180061037
460	0.9979654120040692
461	0.9969481180061037
462	0.9979654120040692
463	0.9969481180061037
464	0.9969481180061037
465	0.9989827060020345
466	1.0
467	0.9989827060020345
468	0.9979654120040692
469	0.9979654120040692
470	0.9989827060020345
471	0.9979654120040692
472	0.9969481180061037
473	0.9949135300101729
474	0.9959308240081384
475	0.9959308240081384
476	0.9969481180061037
477	1.0
478	0.9989827060020345
479	1.0
480	1.0
481	1.0
482	0.9969481180061037
483	0.9969481180061037
484	0.9918616480162767
485	0.9928789420142421
486	0.9959308240081384
487	0.9949135300101729
488	0.9949135300101729
489	0.9959308240081384
490	0.9969481180061037
491	0.9979654120040692
492	0.9959308240081384
493	0.9979654120040692
494	0.9969481180061037
495	0.9979654120040692
496	0.9979654120040692
497	0.9989827060020345
498	0.9979654120040692
499	0.9989827060020345
500	0.9979654120040692
501	0.9949135300101729
502	0.9969481180061037
503	0.9979654120040692
504	1.0
505	0.9979654120040692
506	0.9979654120040692
507	0.9989827060020345
508	0.9989827060020345
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	0.9989827060020345
516	0.9989827060020345
517	1.0
518	0.9979654120040692
519	0.9969481180061037
520	0.9979654120040692
521	0.9989827060020345
522	0.9979654120040692
523	0.9969481180061037
524	0.9969481180061037
525	0.9969481180061037
526	0.9969481180061037
527	0.9949135300101729
528	0.9949135300101729
529	0.9969481180061037
530	0.9969481180061037
531	0.9979654120040692
532	0.9979654120040692
533	0.9969481180061037
534	0.9969481180061037
535	0.9979654120040692
536	0.9979654120040692
537	0.9989827060020345
538	1.0
539	0.9989827060020345
540	1.0
541	0.9979654120040692
542	0.9989827060020345
543	0.9989827060020345
544	0.9989827060020345
545	0.9989827060020345
546	0.9969481180061037
547	0.9959308240081384
548	0.9969481180061037
549	0.9979654120040692
550	0.9979654120040692
551	0.9989827060020345
552	0.9979654120040692
553	0.9989827060020345
554	0.9989827060020345
555	1.0
556	0.9989827060020345
557	0.9989827060020345
558	0.9989827060020345
559	0.9989827060020345
560	0.9969481180061037
561	0.9989827060020345
562	0.9989827060020345
563	0.9979654120040692
564	0.9989827060020345
565	0.9989827060020345
566	0.9979654120040692
567	0.9979654120040692
568	0.9979654120040692
569	0.9969481180061037
570	0.9979654120040692
571	0.9979654120040692
572	0.9989827060020345
573	1.0
574	0.9989827060020345
575	0.9989827060020345
576	1.0
577	0.9989827060020345
578	0.9989827060020345
579	1.0
580	1.0
581	1.0
582	1.0
583	0.9979654120040692
584	0.9979654120040692
585	0.9969481180061037
586	0.9969481180061037
587	0.9969481180061037
588	0.9979654120040692
589	0.9989827060020345
590	0.9979654120040692
591	0.9989827060020345
592	0.9989827060020345
593	1.0
594	0.9969481180061037
595	0.9969481180061037
596	0.9969481180061037
597	0.9969481180061037
598	0.9989827060020345
599	0.9979654120040692
600	0.9979654120040692
601	0.9979654120040692
602	0.9989827060020345
603	0.9989827060020345
604	0.9989827060020345
605	0.9989827060020345
606	0.9989827060020345
607	0.9969481180061037
608	0.9979654120040692
609	0.9979654120040692
610	0.9969481180061037
611	0.9979654120040692
612	0.9979654120040692
613	0.9979654120040692
614	0.9979654120040692
615	0.9989827060020345
616	0.9989827060020345
617	0.9989827060020345
618	0.9989827060020345
619	0.9989827060020345
620	0.9979654120040692
621	0.9979654120040692
622	0.9989827060020345
623	0.9979654120040692
624	0.9949135300101729
625	0.9959308240081384
626	0.9969481180061037
627	0.9969481180061037
628	0.9989827060020345
629	0.9979654120040692
630	0.9969481180061037
631	0.9949135300101729
632	0.9969481180061037
633	0.9979654120040692
634	0.9979654120040692
635	0.9979654120040692
636	0.9979654120040692
637	0.9979654120040692
638	0.9979654120040692
639	0.9989827060020345
640	0.9969481180061037
641	0.9979654120040692
642	0.9989827060020345
643	0.9989827060020345
644	0.9989827060020345
645	1.0
646	1.0
647	0.9969481180061037
648	1.0
649	1.0
650	0.9989827060020345
651	1.0
652	0.9989827060020345
653	0.9979654120040692
654	0.9989827060020345
655	0.9989827060020345
656	0.9989827060020345
657	0.9989827060020345
658	0.9989827060020345
659	0.9989827060020345
660	1.0
661	1.0
662	0.9979654120040692
663	0.9979654120040692
664	0.9979654120040692
665	1.0
666	1.0
667	1.0
668	0.9989827060020345
669	0.9979654120040692
670	0.9979654120040692
671	0.9979654120040692
672	0.9989827060020345
673	0.9959308240081384
674	0.9979654120040692
675	0.9969481180061037
676	0.9979654120040692
677	0.9979654120040692
678	0.9979654120040692
679	0.9989827060020345
680	0.9989827060020345
681	0.9989827060020345
682	0.9969481180061037
683	0.9969481180061037
684	0.9949135300101729
685	0.9969481180061037
686	0.9989827060020345
687	0.9979654120040692
688	0.9959308240081384
689	0.9979654120040692
690	0.9979654120040692
691	0.9989827060020345
692	0.9979654120040692
693	0.9969481180061037
694	0.9979654120040692
695	0.9938962360122076
696	0.9949135300101729
697	0.9979654120040692
698	0.9969481180061037
699	0.9989827060020345
700	0.9979654120040692
701	0.9959308240081384
702	0.9959308240081384
703	0.9969481180061037
704	0.9989827060020345
705	0.9969481180061037
706	0.9969481180061037
707	0.9979654120040692
708	0.9989827060020345
709	0.9969481180061037
710	0.9959308240081384
711	0.9979654120040692
712	0.9979654120040692
713	0.9979654120040692
714	1.0
715	0.9979654120040692
716	0.9979654120040692
717	0.9989827060020345
718	0.9979654120040692
719	0.9969481180061037
720	0.9989827060020345
721	0.9979654120040692
722	0.9969481180061037
723	0.9979654120040692
724	0.9979654120040692
725	0.9979654120040692
726	0.9969481180061037
727	0.9979654120040692
728	0.9979654120040692
729	0.9979654120040692
730	0.9989827060020345
731	0.9989827060020345
732	0.9989827060020345
733	1.0
734	0.9989827060020345
735	0.9979654120040692
736	0.9979654120040692
737	0.9989827060020345
738	0.9989827060020345
739	0.9969481180061037
740	0.9959308240081384
741	0.9959308240081384
742	0.9959308240081384
743	1.0
744	0.9979654120040692
745	0.9989827060020345
746	0.9989827060020345
747	0.9979654120040692
748	0.9989827060020345
749	0.9969481180061037
750	0.9969481180061037
751	0.9979654120040692
752	0.9969481180061037
753	0.9969481180061037
754	0.9979654120040692
755	0.9979654120040692
756	0.9979654120040692
757	1.0
758	1.0
759	1.0
760	0.9989827060020345
761	0.9969481180061037
762	0.9989827060020345
763	0.9979654120040692
764	0.9979654120040692
765	0.9969481180061037
766	0.9979654120040692
767	0.9969481180061037
768	0.9949135300101729
769	0.9989827060020345
770	0.9979654120040692
771	0.9989827060020345
772	0.9989827060020345
773	1.0
774	0.9989827060020345
775	1.0
776	0.9989827060020345
777	0.9979654120040692
778	0.9969481180061037
779	0.9969481180061037
780	0.9989827060020345
781	0.9989827060020345
782	0.9989827060020345
783	0.9969481180061037
784	0.9979654120040692
785	0.9979654120040692
786	0.9979654120040692
787	0.9989827060020345
788	1.0
789	0.9969481180061037
790	0.9979654120040692
791	0.9979654120040692
792	0.9969481180061037
793	1.0
794	1.0
795	0.9989827060020345
796	0.9969481180061037
797	0.9969481180061037
798	0.9959308240081384
799	0.9959308240081384
800	0.9979654120040692
801	0.9969481180061037
802	0.9989827060020345
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9989827060020345
809	0.9979654120040692
810	0.9959308240081384
811	0.9969481180061037
812	0.9989827060020345
813	0.9989827060020345
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9989827060020345
819	0.9989827060020345
820	0.9969481180061037
821	0.9979654120040692
822	0.9989827060020345
823	0.9989827060020345
824	1.0
825	1.0
826	1.0
827	0.9989827060020345
828	0.9959308240081384
829	0.9959308240081384
830	0.9969481180061037
831	0.9979654120040692
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9989827060020345
837	0.9989827060020345
838	0.9989827060020345
839	0.9979654120040692
840	0.9969481180061037
841	0.9979654120040692
842	0.9989827060020345
843	0.9979654120040692
844	0.9979654120040692
845	0.9989827060020345
846	1.0
847	0.9989827060020345
848	0.9979654120040692
849	0.9969481180061037
850	0.9949135300101729
851	0.9969481180061037
852	0.9989827060020345
853	0.9989827060020345
854	1.0
855	1.0
856	1.0
857	0.9979654120040692
858	0.9989827060020345
859	0.9989827060020345
860	0.9989827060020345
861	0.9969481180061037
862	0.9959308240081384
863	0.9959308240081384
864	0.9969481180061037
865	0.9979654120040692
866	0.9969481180061037
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9959308240081384
872	0.9969481180061037
873	0.9989827060020345
874	0.9989827060020345
875	0.9969481180061037
876	0.9979654120040692
877	0.9979654120040692
878	0.9989827060020345
879	1.0
880	1.0
881	0.9969481180061037
882	0.9989827060020345
883	1.0
884	0.9989827060020345
885	1.0
886	0.9989827060020345
887	1.0
888	0.9979654120040692
889	0.9979654120040692
890	0.9979654120040692
891	0.9979654120040692
892	0.9969481180061037
893	0.9979654120040692
894	0.9959308240081384
895	0.9928789420142421
896	0.9918616480162767
897	0.9928789420142421
898	0.9959308240081384
899	0.9969481180061037
900	0.9969481180061037
901	1.0
902	0.9979654120040692
903	0.9969481180061037
904	0.9979654120040692
905	0.9979654120040692
906	0.9979654120040692
907	0.9989827060020345
908	0.9979654120040692
909	0.9959308240081384
910	0.9989827060020345
911	0.9989827060020345
912	0.9989827060020345
913	0.9989827060020345
914	0.9989827060020345
915	0.9989827060020345
916	0.9989827060020345
917	0.9989827060020345
918	1.0
919	0.9979654120040692
920	0.9989827060020345
921	0.9989827060020345
922	0.9989827060020345
923	0.9969481180061037
924	0.9969481180061037
925	0.9989827060020345
926	0.9979654120040692
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9989827060020345
932	0.9979654120040692
933	0.9969481180061037
934	0.9959308240081384
935	0.9949135300101729
936	0.9979654120040692
937	0.9969481180061037
938	0.9989827060020345
939	1.0
940	0.9989827060020345
941	0.9979654120040692
942	0.9989827060020345
943	0.9959308240081384
944	0.9959308240081384
945	0.9979654120040692
946	0.9949135300101729
947	0.9989827060020345
948	1.0
949	0.9979654120040692
950	0.9979654120040692
951	0.9979654120040692
952	0.9969481180061037
953	0.9979654120040692
954	0.9969481180061037
955	0.9979654120040692
956	0.9989827060020345
957	0.9979654120040692
958	0.9959308240081384
959	0.9989827060020345
960	0.9989827060020345
961	0.9989827060020345
962	0.9989827060020345
963	0.9989827060020345
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9989827060020345
969	0.9959308240081384
970	0.9959308240081384
971	0.9949135300101729
972	0.9959308240081384
973	0.9979654120040692
974	0.9979654120040692
975	0.9979654120040692
976	0.9989827060020345
977	0.9979654120040692
978	0.9979654120040692
979	0.9989827060020345
980	0.9989827060020345
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9979654120040692
986	0.9979654120040692
987	0.9989827060020345
988	0.9979654120040692
989	0.9989827060020345
990	0.9969481180061037
991	0.9949135300101729
992	0.9979654120040692
993	0.9969481180061037
994	0.9969481180061037
995	0.9989827060020345
996	0.9969481180061037
997	0.9979654120040692
998	0.9979654120040692
999	0.9979654120040692
1000	1.0
