108	0.9272727272727272
109	0.9504132231404959
110	0.9487603305785124
111	0.9404958677685951
112	0.9537190082644628
113	0.9570247933884297
114	0.943801652892562
115	0.947107438016529
116	0.9388429752066115
117	0.9404958677685951
118	0.9338842975206612
119	0.9289256198347108
120	0.9404958677685951
121	0.9404958677685951
122	0.947107438016529
123	0.9404958677685951
124	0.9421487603305785
125	0.9454545454545454
126	0.9487603305785124
127	0.9570247933884297
128	0.9570247933884297
129	0.9702479338842975
130	0.9702479338842975
131	0.9652892561983472
132	0.968595041322314
133	0.968595041322314
134	0.9619834710743802
135	0.9520661157024793
136	0.9553719008264463
137	0.9603305785123967
138	0.9702479338842975
139	0.9669421487603306
140	0.9702479338842975
141	0.968595041322314
142	0.9884297520661157
143	0.9950413223140496
144	0.9884297520661157
145	0.9818181818181818
146	0.9818181818181818
147	0.9867768595041322
148	0.9785123966942149
149	0.9851239669421488
150	0.9867768595041322
151	0.9834710743801653
152	0.9801652892561984
153	0.9867768595041322
154	0.9851239669421488
155	0.9884297520661157
156	0.9900826446280991
157	0.9851239669421488
158	0.9801652892561984
159	0.9752066115702479
160	0.9801652892561984
161	0.9801652892561984
162	0.9884297520661157
163	0.9950413223140496
164	0.9933884297520661
165	0.9950413223140496
166	0.9933884297520661
167	0.996694214876033
168	0.9950413223140496
169	0.9900826446280991
170	0.9950413223140496
171	0.9917355371900827
172	0.9884297520661157
173	0.9867768595041322
174	0.9917355371900827
175	0.9917355371900827
176	0.9917355371900827
177	0.9950413223140496
178	0.9933884297520661
179	0.9933884297520661
180	0.9933884297520661
181	0.9917355371900827
182	0.9933884297520661
183	0.9917355371900827
184	0.9900826446280991
185	0.9900826446280991
186	0.9834710743801653
187	0.9834710743801653
188	0.9851239669421488
189	0.9917355371900827
190	0.9917355371900827
191	0.9900826446280991
192	0.9917355371900827
193	0.9933884297520661
194	0.9950413223140496
195	0.996694214876033
196	0.9933884297520661
197	1.0
198	0.9950413223140496
199	0.9950413223140496
200	0.9933884297520661
201	0.9900826446280991
202	0.9950413223140496
203	0.996694214876033
204	0.9983471074380166
205	0.996694214876033
206	0.9950413223140496
207	0.9950413223140496
208	0.9917355371900827
209	0.9950413223140496
210	0.9983471074380166
211	0.9983471074380166
212	1.0
213	0.996694214876033
214	0.996694214876033
215	0.9983471074380166
216	0.996694214876033
217	0.9983471074380166
218	0.9983471074380166
219	1.0
220	1.0
221	0.996694214876033
222	0.9983471074380166
223	0.996694214876033
224	0.9933884297520661
225	0.9950413223140496
226	0.9933884297520661
227	0.996694214876033
228	0.996694214876033
229	0.9983471074380166
230	0.9983471074380166
231	0.9983471074380166
232	0.9983471074380166
233	0.9983471074380166
234	0.9983471074380166
235	0.9983471074380166
236	1.0
237	1.0
238	0.9983471074380166
239	0.9983471074380166
240	0.9983471074380166
241	1.0
242	0.9983471074380166
243	0.9983471074380166
244	0.9983471074380166
245	0.9983471074380166
246	1.0
247	0.9950413223140496
248	0.996694214876033
249	1.0
250	0.9983471074380166
251	0.9983471074380166
252	0.9983471074380166
253	0.9983471074380166
254	0.9950413223140496
255	0.996694214876033
256	0.9983471074380166
257	0.9983471074380166
258	0.996694214876033
259	0.9950413223140496
260	0.9933884297520661
261	0.9917355371900827
262	0.9950413223140496
263	0.996694214876033
264	0.9933884297520661
265	0.996694214876033
266	1.0
267	0.9983471074380166
268	1.0
269	0.9950413223140496
270	0.9933884297520661
271	0.9983471074380166
272	1.0
273	0.996694214876033
274	0.996694214876033
275	0.996694214876033
276	0.9933884297520661
277	0.9950413223140496
278	0.9950413223140496
279	0.996694214876033
280	0.996694214876033
281	0.9983471074380166
282	1.0
283	0.9983471074380166
284	0.996694214876033
285	0.9933884297520661
286	0.9917355371900827
287	0.996694214876033
288	0.996694214876033
289	0.996694214876033
290	0.9983471074380166
291	0.9983471074380166
292	0.996694214876033
293	0.996694214876033
294	1.0
295	0.9983471074380166
296	0.9983471074380166
297	0.9983471074380166
298	0.996694214876033
299	0.996694214876033
300	0.996694214876033
301	0.996694214876033
302	0.9983471074380166
303	1.0
304	1.0
305	1.0
306	0.996694214876033
307	0.9950413223140496
308	0.996694214876033
309	1.0
310	1.0
311	1.0
312	0.996694214876033
313	0.996694214876033
314	0.9983471074380166
315	0.9983471074380166
316	0.9950413223140496
317	0.9950413223140496
318	0.996694214876033
319	0.9950413223140496
320	0.9950413223140496
321	0.9950413223140496
322	0.996694214876033
323	0.996694214876033
324	0.996694214876033
325	0.996694214876033
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	0.9983471074380166
332	0.996694214876033
333	0.9950413223140496
334	0.9950413223140496
335	0.9983471074380166
336	0.9983471074380166
337	0.996694214876033
338	0.9983471074380166
339	0.9983471074380166
340	1.0
341	1.0
342	1.0
343	0.9983471074380166
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	0.996694214876033
350	0.9917355371900827
351	0.9933884297520661
352	0.9933884297520661
353	0.9933884297520661
354	0.9983471074380166
355	0.9983471074380166
356	0.996694214876033
357	0.9950413223140496
358	0.996694214876033
359	0.9983471074380166
360	0.9950413223140496
361	0.996694214876033
362	0.9983471074380166
363	1.0
364	0.9983471074380166
365	0.9983471074380166
366	0.9983471074380166
367	0.996694214876033
368	0.9950413223140496
369	0.9983471074380166
370	1.0
371	0.9983471074380166
372	1.0
373	1.0
374	0.9983471074380166
375	0.9983471074380166
376	0.9950413223140496
377	0.996694214876033
378	0.9950413223140496
379	0.996694214876033
380	0.9983471074380166
381	0.9983471074380166
382	0.996694214876033
383	0.9983471074380166
384	0.9983471074380166
385	0.9983471074380166
386	1.0
387	0.996694214876033
388	0.996694214876033
389	0.996694214876033
390	0.9983471074380166
391	0.9983471074380166
392	1.0
393	0.9983471074380166
394	1.0
395	1.0
396	1.0
397	0.996694214876033
398	0.996694214876033
399	0.9983471074380166
400	0.9983471074380166
401	1.0
402	0.996694214876033
403	1.0
404	1.0
405	1.0
406	0.9983471074380166
407	0.9983471074380166
408	0.9983471074380166
409	0.9983471074380166
410	0.996694214876033
411	0.9983471074380166
412	0.9983471074380166
413	0.9983471074380166
414	0.9950413223140496
415	0.9950413223140496
416	0.9983471074380166
417	0.9983471074380166
418	0.996694214876033
419	0.996694214876033
420	0.9950413223140496
421	0.9983471074380166
422	0.9983471074380166
423	1.0
424	0.9983471074380166
425	0.9983471074380166
426	0.9950413223140496
427	0.9917355371900827
428	0.9933884297520661
429	0.996694214876033
430	0.9950413223140496
431	0.996694214876033
432	0.9950413223140496
433	0.996694214876033
434	0.9983471074380166
435	0.9983471074380166
436	0.9983471074380166
437	0.996694214876033
438	0.9950413223140496
439	0.9983471074380166
440	0.996694214876033
441	0.996694214876033
442	1.0
443	1.0
444	1.0
445	0.9983471074380166
446	0.9983471074380166
447	0.9983471074380166
448	0.9983471074380166
449	0.9983471074380166
450	0.996694214876033
451	0.9983471074380166
452	0.9983471074380166
453	1.0
454	1.0
455	1.0
456	0.9983471074380166
457	0.9983471074380166
458	0.9983471074380166
459	0.996694214876033
460	0.996694214876033
461	0.996694214876033
462	1.0
463	1.0
464	0.996694214876033
465	1.0
466	0.9983471074380166
467	0.9983471074380166
468	0.9950413223140496
469	0.9950413223140496
470	1.0
471	0.9983471074380166
472	0.9983471074380166
473	0.9983471074380166
474	0.9983471074380166
475	1.0
476	1.0
477	1.0
478	0.9983471074380166
479	0.9950413223140496
480	0.996694214876033
481	1.0
482	1.0
483	0.996694214876033
484	0.9983471074380166
485	0.9983471074380166
486	0.996694214876033
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9983471074380166
496	0.9950413223140496
497	0.9950413223140496
498	0.9950413223140496
499	0.9983471074380166
500	0.9983471074380166
501	0.9983471074380166
502	0.9983471074380166
503	0.9983471074380166
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9950413223140496
509	0.9950413223140496
510	0.996694214876033
511	0.996694214876033
512	1.0
513	0.9983471074380166
514	1.0
515	0.9983471074380166
516	0.996694214876033
517	0.996694214876033
518	0.9983471074380166
519	0.9983471074380166
520	0.9983471074380166
521	0.9983471074380166
522	1.0
523	0.9983471074380166
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9983471074380166
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	0.996694214876033
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	0.9983471074380166
547	1.0
548	1.0
549	0.9983471074380166
550	0.996694214876033
551	0.996694214876033
552	0.9983471074380166
553	0.996694214876033
554	0.9983471074380166
555	0.9983471074380166
556	0.996694214876033
557	0.9983471074380166
558	0.9983471074380166
559	0.9983471074380166
560	0.9983471074380166
561	0.9933884297520661
562	0.996694214876033
563	1.0
564	1.0
565	1.0
566	1.0
567	0.9983471074380166
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9983471074380166
575	0.9983471074380166
576	0.996694214876033
577	0.9983471074380166
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9983471074380166
587	0.996694214876033
588	0.9983471074380166
589	0.996694214876033
590	1.0
591	1.0
592	1.0
593	1.0
594	0.996694214876033
595	1.0
596	1.0
597	1.0
598	1.0
599	0.9983471074380166
600	1.0
601	0.9983471074380166
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	0.996694214876033
609	0.996694214876033
610	0.9983471074380166
611	0.9983471074380166
612	0.9983471074380166
613	1.0
614	0.9983471074380166
615	0.9983471074380166
616	0.9983471074380166
617	0.9983471074380166
618	1.0
619	0.9983471074380166
620	0.9983471074380166
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9983471074380166
629	1.0
630	1.0
631	1.0
632	0.9950413223140496
633	0.996694214876033
634	0.9983471074380166
635	0.9983471074380166
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	0.996694214876033
642	0.9983471074380166
643	0.996694214876033
644	0.996694214876033
645	0.9983471074380166
646	0.9983471074380166
647	1.0
648	0.996694214876033
649	0.996694214876033
650	0.9950413223140496
651	0.9983471074380166
652	0.9983471074380166
653	0.9983471074380166
654	1.0
655	1.0
656	1.0
657	0.9983471074380166
658	0.9983471074380166
659	1.0
660	1.0
661	1.0
662	0.9983471074380166
663	0.9983471074380166
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	0.9983471074380166
686	0.9983471074380166
687	0.9983471074380166
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9983471074380166
696	0.9983471074380166
697	0.9950413223140496
698	0.996694214876033
699	1.0
700	1.0
701	1.0
702	0.9983471074380166
703	1.0
704	1.0
705	1.0
706	1.0
707	0.9983471074380166
708	0.996694214876033
709	0.9983471074380166
710	0.9983471074380166
711	1.0
712	1.0
713	1.0
714	0.9983471074380166
715	0.9983471074380166
716	1.0
717	1.0
718	1.0
719	0.9983471074380166
720	0.9983471074380166
721	0.9983471074380166
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9983471074380166
732	0.9983471074380166
733	0.9983471074380166
734	0.9983471074380166
735	0.9983471074380166
736	0.996694214876033
737	0.9983471074380166
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	0.996694214876033
745	0.996694214876033
746	0.9983471074380166
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9983471074380166
761	1.0
762	1.0
763	1.0
764	0.9983471074380166
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9983471074380166
771	0.9983471074380166
772	0.9983471074380166
773	0.9983471074380166
774	1.0
775	0.9983471074380166
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9983471074380166
787	1.0
788	1.0
789	0.9983471074380166
790	0.9983471074380166
791	0.9950413223140496
792	0.9933884297520661
793	0.996694214876033
794	0.996694214876033
795	0.9983471074380166
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9983471074380166
804	0.9983471074380166
805	1.0
806	1.0
807	0.996694214876033
808	0.9983471074380166
809	1.0
810	0.9983471074380166
811	0.9983471074380166
812	0.9983471074380166
813	0.9983471074380166
814	1.0
815	0.9983471074380166
816	1.0
817	0.9983471074380166
818	0.996694214876033
819	0.996694214876033
820	0.996694214876033
821	0.9983471074380166
822	0.9983471074380166
823	0.9983471074380166
824	1.0
825	0.996694214876033
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9983471074380166
844	0.9983471074380166
845	1.0
846	1.0
847	1.0
848	0.9983471074380166
849	0.9983471074380166
850	0.9983471074380166
851	0.996694214876033
852	0.9983471074380166
853	0.996694214876033
854	0.9983471074380166
855	0.9983471074380166
856	0.9983471074380166
857	0.9983471074380166
858	0.9983471074380166
859	0.9983471074380166
860	0.996694214876033
861	0.9983471074380166
862	0.9983471074380166
863	0.996694214876033
864	0.996694214876033
865	0.9983471074380166
866	0.9983471074380166
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9983471074380166
872	0.9983471074380166
873	0.9983471074380166
874	0.9983471074380166
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9983471074380166
881	0.9983471074380166
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9983471074380166
892	0.9983471074380166
893	1.0
894	1.0
895	0.9983471074380166
896	0.9983471074380166
897	1.0
898	0.9983471074380166
899	0.9983471074380166
900	0.9983471074380166
901	0.9983471074380166
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9983471074380166
910	0.9983471074380166
911	0.9983471074380166
912	0.9983471074380166
913	0.9983471074380166
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9983471074380166
927	1.0
928	0.9983471074380166
929	0.9983471074380166
930	0.9983471074380166
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9983471074380166
936	0.9983471074380166
937	1.0
938	0.9983471074380166
939	1.0
940	1.0
941	1.0
942	0.9983471074380166
943	0.9983471074380166
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9983471074380166
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9983471074380166
955	0.9983471074380166
956	0.9983471074380166
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9983471074380166
963	1.0
964	0.9983471074380166
965	0.9983471074380166
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9983471074380166
971	0.9983471074380166
972	0.9983471074380166
973	0.9983471074380166
974	1.0
975	0.9983471074380166
976	0.9983471074380166
977	0.9983471074380166
978	0.996694214876033
979	0.996694214876033
980	0.9983471074380166
981	0.9983471074380166
982	0.996694214876033
983	0.996694214876033
984	0.9983471074380166
985	0.9983471074380166
986	1.0
987	0.996694214876033
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
