672	0.9935064935064936
673	0.9935064935064936
674	0.9935064935064936
675	0.9935064935064936
676	0.9935064935064936
677	0.9805194805194806
678	1.0
679	0.9935064935064936
680	0.9935064935064936
681	0.9935064935064936
682	0.9935064935064936
683	0.9805194805194806
684	0.9935064935064936
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9935064935064936
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9935064935064936
698	0.9935064935064936
699	0.9935064935064936
700	0.987012987012987
701	1.0
702	0.9935064935064936
703	1.0
704	1.0
705	0.9935064935064936
706	0.9935064935064936
707	1.0
708	0.9935064935064936
709	0.9935064935064936
710	0.9935064935064936
711	0.9935064935064936
712	1.0
713	1.0
714	0.9935064935064936
715	1.0
716	1.0
717	1.0
718	0.9935064935064936
719	1.0
720	0.9935064935064936
721	0.9935064935064936
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.987012987012987
730	1.0
731	1.0
732	0.9935064935064936
733	0.9935064935064936
734	0.9935064935064936
735	0.987012987012987
736	0.9935064935064936
737	0.9935064935064936
738	0.9935064935064936
739	0.9935064935064936
740	1.0
741	0.987012987012987
742	0.9935064935064936
743	0.9935064935064936
744	0.9935064935064936
745	0.987012987012987
746	0.987012987012987
747	0.9935064935064936
748	1.0
749	1.0
750	1.0
751	1.0
752	0.9935064935064936
753	0.9935064935064936
754	0.987012987012987
755	0.9935064935064936
756	1.0
757	1.0
758	1.0
759	0.9935064935064936
760	0.9935064935064936
761	1.0
762	0.9935064935064936
763	0.9935064935064936
764	0.9935064935064936
765	0.987012987012987
766	0.9935064935064936
767	0.987012987012987
768	1.0
769	0.9935064935064936
770	1.0
771	0.9935064935064936
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9935064935064936
778	0.9805194805194806
779	0.9935064935064936
780	0.9935064935064936
781	0.9935064935064936
782	0.9935064935064936
783	0.974025974025974
784	0.9935064935064936
785	0.974025974025974
786	0.9935064935064936
787	1.0
788	0.9935064935064936
789	0.9935064935064936
790	1.0
791	1.0
792	0.9935064935064936
793	0.9935064935064936
794	0.9935064935064936
795	0.9935064935064936
796	1.0
797	0.9935064935064936
798	1.0
799	1.0
800	0.9935064935064936
801	1.0
802	0.9935064935064936
803	0.9935064935064936
804	1.0
805	1.0
806	1.0
807	0.9935064935064936
808	0.987012987012987
809	1.0
810	1.0
811	1.0
812	0.9935064935064936
813	1.0
814	0.9935064935064936
815	0.987012987012987
816	1.0
817	0.987012987012987
818	0.9935064935064936
819	0.9935064935064936
820	1.0
821	1.0
822	0.9935064935064936
823	0.9935064935064936
824	0.9935064935064936
825	0.9935064935064936
826	0.9935064935064936
827	0.987012987012987
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9935064935064936
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.987012987012987
839	0.9935064935064936
840	0.9935064935064936
841	1.0
842	1.0
843	0.987012987012987
844	1.0
845	0.987012987012987
846	0.9935064935064936
847	0.9935064935064936
848	0.9935064935064936
849	1.0
850	0.9935064935064936
851	0.9935064935064936
852	1.0
853	1.0
854	1.0
855	0.9935064935064936
856	0.9935064935064936
857	0.9935064935064936
858	0.987012987012987
859	0.987012987012987
860	0.9935064935064936
861	0.9935064935064936
862	0.987012987012987
863	0.987012987012987
864	0.9805194805194806
865	0.987012987012987
866	0.987012987012987
867	0.9935064935064936
868	0.987012987012987
869	0.9805194805194806
870	0.9805194805194806
871	0.9935064935064936
872	0.9935064935064936
873	1.0
874	1.0
875	1.0
876	0.9935064935064936
877	1.0
878	1.0
879	0.9935064935064936
880	0.9935064935064936
881	0.9935064935064936
882	0.9805194805194806
883	0.9935064935064936
884	1.0
885	0.9935064935064936
886	0.987012987012987
887	0.987012987012987
888	0.9935064935064936
889	0.987012987012987
890	0.9935064935064936
891	1.0
892	0.9935064935064936
893	0.9935064935064936
894	1.0
895	1.0
896	0.987012987012987
897	0.9935064935064936
898	0.9935064935064936
899	1.0
900	0.9935064935064936
901	0.9935064935064936
902	0.9935064935064936
903	0.987012987012987
904	1.0
905	1.0
906	1.0
907	0.9935064935064936
908	0.987012987012987
909	0.9935064935064936
910	0.9935064935064936
911	0.9935064935064936
912	0.987012987012987
913	0.9935064935064936
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9935064935064936
919	1.0
920	0.987012987012987
921	0.9805194805194806
922	0.9935064935064936
923	0.9935064935064936
924	0.9935064935064936
925	0.9935064935064936
926	0.9935064935064936
927	0.987012987012987
928	0.987012987012987
929	0.9935064935064936
930	1.0
931	1.0
932	0.987012987012987
933	1.0
934	1.0
935	1.0
936	0.987012987012987
937	0.9935064935064936
938	0.9935064935064936
939	0.9935064935064936
940	0.9935064935064936
941	0.9935064935064936
942	1.0
943	1.0
944	0.9935064935064936
945	1.0
946	0.9935064935064936
947	0.987012987012987
948	0.9935064935064936
949	1.0
950	0.9935064935064936
951	0.987012987012987
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9935064935064936
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9935064935064936
965	0.9935064935064936
966	0.9935064935064936
967	0.9935064935064936
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9935064935064936
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9935064935064936
982	1.0
983	0.9935064935064936
984	0.9935064935064936
985	1.0
986	1.0
987	1.0
988	0.9935064935064936
989	1.0
990	0.9935064935064936
991	1.0
992	1.0
993	0.9935064935064936
994	1.0
995	0.987012987012987
996	0.9935064935064936
997	0.9935064935064936
998	1.0
999	0.9935064935064936
1000	1.0
