1	0.038461538461538464
2	0.05128205128205128
3	0.0641025641025641
4	0.05128205128205128
5	0.05128205128205128
6	0.038461538461538464
7	0.038461538461538464
8	0.05128205128205128
9	0.08974358974358974
10	0.08974358974358974
11	0.10256410256410256
12	0.11538461538461539
13	0.1282051282051282
14	0.14102564102564102
15	0.1282051282051282
16	0.14102564102564102
17	0.1282051282051282
18	0.15384615384615385
19	0.15384615384615385
20	0.15384615384615385
21	0.19230769230769232
22	0.14102564102564102
23	0.24358974358974358
24	0.2564102564102564
25	0.21794871794871795
26	0.23076923076923078
27	0.20512820512820512
28	0.2692307692307692
29	0.2564102564102564
30	0.2692307692307692
31	0.24358974358974358
32	0.3076923076923077
33	0.3333333333333333
34	0.2948717948717949
35	0.28205128205128205
36	0.2948717948717949
37	0.2948717948717949
38	0.3333333333333333
39	0.3974358974358974
40	0.4230769230769231
41	0.358974358974359
42	0.3974358974358974
43	0.44871794871794873
44	0.3717948717948718
45	0.44871794871794873
46	0.3717948717948718
47	0.5384615384615384
48	0.5128205128205128
49	0.5512820512820513
50	0.5256410256410257
51	0.5384615384615384
52	0.48717948717948717
53	0.5256410256410257
54	0.48717948717948717
55	0.4358974358974359
56	0.48717948717948717
57	0.47435897435897434
58	0.5
59	0.5641025641025641
60	0.5384615384615384
61	0.5384615384615384
62	0.5
63	0.48717948717948717
64	0.5512820512820513
65	0.5128205128205128
66	0.5384615384615384
67	0.5256410256410257
68	0.5
69	0.5
70	0.5512820512820513
71	0.5384615384615384
72	0.5769230769230769
73	0.5512820512820513
74	0.5384615384615384
75	0.5256410256410257
76	0.5256410256410257
77	0.48717948717948717
78	0.6153846153846154
79	0.6025641025641025
80	0.6153846153846154
81	0.5769230769230769
82	0.5641025641025641
83	0.6538461538461539
84	0.5897435897435898
85	0.5897435897435898
86	0.5897435897435898
87	0.6153846153846154
88	0.5769230769230769
89	0.5641025641025641
90	0.6025641025641025
91	0.6666666666666666
92	0.5897435897435898
93	0.717948717948718
94	0.717948717948718
95	0.6153846153846154
96	0.717948717948718
97	0.717948717948718
98	0.6794871794871795
99	0.6282051282051282
100	0.6153846153846154
101	0.6282051282051282
102	0.6410256410256411
103	0.6794871794871795
104	0.6153846153846154
105	0.7435897435897436
106	0.7692307692307693
107	0.7692307692307693
108	0.7051282051282052
109	0.7564102564102564
110	0.7435897435897436
111	0.7564102564102564
112	0.7307692307692307
113	0.717948717948718
114	0.8461538461538461
115	0.6794871794871795
116	0.7051282051282052
117	0.7564102564102564
118	0.7435897435897436
119	0.8333333333333334
120	0.7692307692307693
121	0.782051282051282
122	0.7564102564102564
123	0.7435897435897436
124	0.717948717948718
125	0.7948717948717948
126	0.7435897435897436
127	0.7564102564102564
128	0.7307692307692307
129	0.7564102564102564
130	0.7307692307692307
131	0.7564102564102564
132	0.782051282051282
133	0.7564102564102564
134	0.7948717948717948
135	0.7564102564102564
136	0.7948717948717948
137	0.7435897435897436
138	0.782051282051282
139	0.8974358974358975
140	0.717948717948718
141	0.8717948717948718
142	0.7948717948717948
143	0.782051282051282
144	0.8333333333333334
145	0.7564102564102564
146	0.7564102564102564
147	0.7564102564102564
148	0.8076923076923077
149	0.8205128205128205
150	0.7435897435897436
151	0.7948717948717948
152	0.8717948717948718
153	0.8205128205128205
154	0.8333333333333334
155	0.782051282051282
156	0.7564102564102564
157	0.7948717948717948
158	0.7435897435897436
159	0.7307692307692307
160	0.7564102564102564
161	0.7564102564102564
162	0.8205128205128205
163	0.8589743589743589
164	0.8205128205128205
165	0.8717948717948718
166	0.7692307692307693
167	0.7692307692307693
168	0.8717948717948718
169	0.8205128205128205
170	0.8205128205128205
171	0.8333333333333334
172	0.7948717948717948
173	0.7692307692307693
174	0.8461538461538461
175	0.8717948717948718
176	0.782051282051282
177	0.8461538461538461
178	0.8076923076923077
179	0.8846153846153846
180	0.8205128205128205
181	0.8461538461538461
182	0.8589743589743589
183	0.9230769230769231
184	0.8974358974358975
185	0.8461538461538461
186	0.8333333333333334
187	0.8589743589743589
188	0.8333333333333334
189	0.8076923076923077
190	0.7948717948717948
191	0.8974358974358975
192	0.8974358974358975
193	0.8717948717948718
194	0.8205128205128205
195	0.8589743589743589
196	0.9230769230769231
197	0.8205128205128205
198	0.8461538461538461
199	0.8846153846153846
200	0.8333333333333334
201	0.8205128205128205
202	0.8974358974358975
203	0.8717948717948718
204	0.8846153846153846
205	0.8974358974358975
206	0.8461538461538461
207	0.8717948717948718
208	0.8589743589743589
209	0.8589743589743589
210	0.8589743589743589
211	0.8846153846153846
212	0.8333333333333334
213	0.8205128205128205
214	0.9102564102564102
215	0.8589743589743589
216	0.7564102564102564
217	0.8846153846153846
218	0.7692307692307693
219	0.8974358974358975
220	0.9102564102564102
221	0.8589743589743589
222	0.9230769230769231
223	0.9230769230769231
224	0.8717948717948718
225	0.8333333333333334
226	0.9102564102564102
227	0.9230769230769231
228	0.9102564102564102
229	0.8974358974358975
230	0.9102564102564102
231	0.9230769230769231
232	0.9102564102564102
233	0.8461538461538461
234	0.8717948717948718
235	0.9358974358974359
236	0.8461538461538461
237	0.8461538461538461
238	0.9102564102564102
239	0.8846153846153846
240	0.8333333333333334
241	0.8717948717948718
242	0.8717948717948718
243	0.8846153846153846
244	0.9102564102564102
245	0.9230769230769231
246	0.8974358974358975
247	0.8974358974358975
248	0.8333333333333334
249	0.8333333333333334
250	0.8461538461538461
251	0.8974358974358975
252	0.9487179487179487
253	0.8846153846153846
254	0.9102564102564102
255	0.8076923076923077
256	0.8461538461538461
257	0.9358974358974359
258	0.9102564102564102
259	0.8717948717948718
260	0.9102564102564102
261	0.8974358974358975
262	0.8974358974358975
263	0.8589743589743589
264	0.7564102564102564
265	0.8846153846153846
266	0.9230769230769231
267	0.9102564102564102
268	0.8974358974358975
269	0.9230769230769231
270	0.9358974358974359
271	0.9230769230769231
272	0.9487179487179487
273	0.9358974358974359
274	0.8717948717948718
275	0.8461538461538461
276	0.8974358974358975
277	0.8846153846153846
278	0.8717948717948718
279	0.8974358974358975
